<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-21.64763641 -14.89396286 -28.00978851]
[-21.64763641 -14.89396286 -28.00978851]
[-20.96247864 -15.187603   -28.98858261]
[-20.96247864 -15.187603   -28.98858261]
[-20.96247864 -15.187603   -28.98858261]
[-20.96247864 -15.187603   -28.98858261]
[-25.46492767 -14.30669022 -27.12887573]
[-25.46492767 -14.30669022 -27.12887573]
[-25.46492767 -14.30669022 -27.12887573]
[-26.34584045 -14.99184418 -26.15008163]
[-26.34584045 -14.99184418 -26.15008163]
[-26.34584045 -14.99184418 -26.15008163]
[-21.74551392 -14.89396286 -27.71614838]
[-21.74551392 -14.89396286 -27.71614838]
[-21.74551392 -14.89396286 -27.71614838]
[-20.96247864 -14.99184418 -28.59706497]
[-20.96247864 -14.99184418 -28.59706497]
[-20.96247864 -14.99184418 -28.59706497]
[-25.46492767 -14.30669022 -27.12887573]
[-25.758564   -14.69820404 -27.52039337]
[-25.758564   -14.69820404 -27.52039337]
[-25.758564   -14.69820404 -27.52039337]
[-26.54159927 -14.99184418 -26.44371796]
[-21.64763641 -14.89396286 -28.00978851]
[-21.64763641 -14.89396286 -28.00978851]
[-21.74551392 -14.89396286 -27.71614838]
[-20.96247864 -14.99184418 -28.59706497]
[-20.96247864 -14.99184418 -28.59706497]
[-25.46492767 -14.30669022 -27.12887573]
[-25.46492767 -14.30669022 -27.12887573]
[-26.34584045 -14.99184418 -26.15008163]
[-26.34584045 -14.99184418 -26.15008163]
[-26.54159927 -14.99184418 -26.44371796]
[-21.64763641 -14.89396286 -28.00978851]
[-21.64763641 -14.89396286 -28.00978851]
[-21.64763641 -14.89396286 -28.00978851]
[-20.96247864 -15.187603   -28.98858261]
[-20.96247864 -15.187603   -28.98858261]
[-20.96247864 -15.187603   -28.98858261]
[-25.46492767 -14.30669022 -27.12887573]
[-25.46492767 -14.30669022 -27.12887573]
[-25.46492767 -14.30669022 -27.12887573]
[-26.34584045 -14.99184418 -26.15008163]
[-26.34584045 -14.99184418 -26.15008163]
[-26.34584045 -14.99184418 -26.15008163]
[-21.74551392 -14.89396286 -27.71614838]
[-21.74551392 -14.89396286 -27.71614838]
[-21.74551392 -14.89396286 -27.71614838]
[-21.74551392 -14.89396286 -27.71614838]
[-20.96247864 -14.99184418 -28.59706497]
[-20.96247864 -14.99184418 -28.59706497]
[-20.96247864 -14.99184418 -28.59706497]
[-25.758564   -14.69820404 -27.52039337]
[-25.758564   -14.69820404 -27.52039337]
[-25.758564   -14.69820404 -27.52039337]
[-26.54159927 -14.99184418 -26.44371796]
[-26.54159927 -14.99184418 -26.44371796]
[-21.64763641 -14.89396286 -28.00978851]
[-21.64763641 -14.89396286 -28.00978851]
[-21.74551392 -14.89396286 -27.71614838]
[-20.96247864 -14.99184418 -28.59706497]
[-20.96247864 -14.99184418 -28.59706497]
[-25.46492767 -14.30669022 -27.12887573]
[-26.34584045 -14.99184418 -26.15008163]
[-26.34584045 -14.99184418 -26.15008163]
[-26.34584045 -14.99184418 -26.15008163]
[-21.64763641 -14.89396286 -28.00978851]
[-21.64763641 -14.89396286 -28.00978851]
[-21.64763641 -14.89396286 -28.00978851]
[-20.96247864 -15.187603   -28.98858261]
[-20.96247864 -15.187603   -28.98858261]
[-20.96247864 -15.187603   -28.98858261]
[-20.96247864 -15.187603   -28.98858261]
[-25.46492767 -14.30669022 -27.12887573]
[-25.46492767 -14.30669022 -27.12887573]
[-25.46492767 -14.30669022 -27.12887573]
[-26.34584045 -14.99184418 -26.15008163]
[-26.34584045 -14.99184418 -26.15008163]
[-26.34584045 -14.99184418 -26.15008163]
[-21.74551392 -14.89396286 -27.71614838]
[-21.74551392 -14.89396286 -27.71614838]
[-21.74551392 -14.89396286 -27.71614838]
[-20.96247864 -14.99184418 -28.59706497]
[-20.96247864 -14.99184418 -28.59706497]
[-20.96247864 -14.99184418 -28.59706497]
[-25.46492767 -14.30669022 -27.12887573]
[-25.758564   -14.69820404 -27.52039337]
[-25.758564   -14.69820404 -27.52039337]
[-25.758564   -14.69820404 -27.52039337]
[-26.54159927 -14.99184418 -26.44371796]
[-21.64763641 -14.89396286 -28.00978851]
[-21.64763641 -14.89396286 -28.00978851]
[-21.74551392 -14.89396286 -27.71614838]
[-20.96247864 -14.99184418 -28.59706497]
[-20.96247864 -14.99184418 -28.59706497]
