<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-18.71125793 -14.50244522 -25.95432281]
[-18.71125793 -14.50244522 -25.95432281]
[-19.00489426 -14.79608536 -25.85644531]
[-19.00489426 -14.79608536 -25.85644531]
[-19.00489426 -14.79608536 -25.85644531]
[-19.00489426 -14.79608536 -25.85644531]
[-22.03915024 -14.60032654 -23.11582565]
[-22.03915024 -14.60032654 -23.11582565]
[-22.03915024 -14.60032654 -23.11582565]
[-22.13703156 -15.77487946 -23.21370316]
[-22.13703156 -15.77487946 -23.21370316]
[-22.13703156 -15.77487946 -23.21370316]
[-19.20065308 -15.87275696 -24.48613358]
[-19.20065308 -15.87275696 -24.48613358]
[-19.20065308 -15.87275696 -24.48613358]
[-19.29853058 -15.08972168 -24.38825607]
[-19.29853058 -15.08972168 -24.38825607]
[-19.29853058 -15.08972168 -24.38825607]
[-22.03915024 -14.60032654 -23.11582565]
[-22.23490906 -14.50244522 -24.58401489]
[-22.23490906 -14.50244522 -24.58401489]
[-22.23490906 -14.50244522 -24.58401489]
[-22.13703156 -14.99184418 -24.6818924 ]
[-18.71125793 -14.50244522 -25.95432281]
[-18.71125793 -14.50244522 -25.95432281]
[-19.20065308 -15.87275696 -24.48613358]
[-19.29853058 -15.08972168 -24.38825607]
[-19.29853058 -15.08972168 -24.38825607]
[-22.03915024 -14.60032654 -23.11582565]
[-22.03915024 -14.60032654 -23.11582565]
[-22.13703156 -15.77487946 -23.21370316]
[-22.13703156 -15.77487946 -23.21370316]
[-22.13703156 -14.99184418 -24.6818924 ]
[-18.71125793 -14.50244522 -25.95432281]
[-18.71125793 -14.50244522 -25.95432281]
[-18.71125793 -14.50244522 -25.95432281]
[-19.00489426 -14.79608536 -25.85644531]
[-19.00489426 -14.79608536 -25.85644531]
[-19.00489426 -14.79608536 -25.85644531]
[-22.03915024 -14.60032654 -23.11582565]
[-22.03915024 -14.60032654 -23.11582565]
[-22.03915024 -14.60032654 -23.11582565]
[-22.13703156 -15.77487946 -23.21370316]
[-22.13703156 -15.77487946 -23.21370316]
[-22.13703156 -15.77487946 -23.21370316]
[-19.20065308 -15.87275696 -24.48613358]
[-19.20065308 -15.87275696 -24.48613358]
[-19.20065308 -15.87275696 -24.48613358]
[-19.20065308 -15.87275696 -24.48613358]
[-19.29853058 -15.08972168 -24.38825607]
[-19.29853058 -15.08972168 -24.38825607]
[-19.29853058 -15.08972168 -24.38825607]
[-22.23490906 -14.50244522 -24.58401489]
[-22.23490906 -14.50244522 -24.58401489]
[-22.23490906 -14.50244522 -24.58401489]
[-22.13703156 -14.99184418 -24.6818924 ]
[-22.13703156 -14.99184418 -24.6818924 ]
[-18.71125793 -14.50244522 -25.95432281]
[-18.71125793 -14.50244522 -25.95432281]
[-19.20065308 -15.87275696 -24.48613358]
[-19.29853058 -15.08972168 -24.38825607]
[-19.29853058 -15.08972168 -24.38825607]
[-22.03915024 -14.60032654 -23.11582565]
[-22.13703156 -15.77487946 -23.21370316]
[-22.13703156 -15.77487946 -23.21370316]
[-22.13703156 -15.77487946 -23.21370316]
[-18.71125793 -14.50244522 -25.95432281]
[-18.71125793 -14.50244522 -25.95432281]
[-18.71125793 -14.50244522 -25.95432281]
[-19.00489426 -14.79608536 -25.85644531]
[-19.00489426 -14.79608536 -25.85644531]
[-19.00489426 -14.79608536 -25.85644531]
[-19.00489426 -14.79608536 -25.85644531]
[-22.03915024 -14.60032654 -23.11582565]
[-22.03915024 -14.60032654 -23.11582565]
[-22.03915024 -14.60032654 -23.11582565]
[-22.13703156 -15.77487946 -23.21370316]
[-22.13703156 -15.77487946 -23.21370316]
[-22.13703156 -15.77487946 -23.21370316]
[-19.20065308 -15.87275696 -24.48613358]
[-19.20065308 -15.87275696 -24.48613358]
[-19.20065308 -15.87275696 -24.48613358]
[-19.29853058 -15.08972168 -24.38825607]
[-19.29853058 -15.08972168 -24.38825607]
[-19.29853058 -15.08972168 -24.38825607]
[-22.03915024 -14.60032654 -23.11582565]
