<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-20.76671982 -14.50244522 -28.20554733]
[-20.76671982 -14.50244522 -28.20554733]
[-20.37520218 -14.50244522 -29.08646011]
[-20.37520218 -14.50244522 -29.08646011]
[-20.37520218 -14.50244522 -29.08646011]
[-20.37520218 -14.50244522 -29.08646011]
[-25.26916885 -14.50244522 -26.34584045]
[-25.26916885 -14.50244522 -26.34584045]
[-25.26916885 -14.50244522 -26.34584045]
[-25.17128754 -15.2854805  -25.758564  ]
[-25.17128754 -15.2854805  -25.758564  ]
[-25.17128754 -15.2854805  -25.758564  ]
[-21.84339142 -15.38336182 -27.71614838]
[-21.84339142 -15.38336182 -27.71614838]
[-21.84339142 -15.38336182 -27.71614838]
[-21.5497551  -14.89396286 -28.49918365]
[-21.5497551  -14.89396286 -28.49918365]
[-21.5497551  -14.89396286 -28.49918365]
[-25.26916885 -14.50244522 -26.34584045]
[-24.19249725 -13.91517258 -27.22675323]
[-24.19249725 -13.91517258 -27.22675323]
[-24.19249725 -13.91517258 -27.22675323]
[-24.09461594 -14.1109314  -26.44371796]
[-20.76671982 -14.50244522 -28.20554733]
[-20.76671982 -14.50244522 -28.20554733]
[-21.84339142 -15.38336182 -27.71614838]
[-21.5497551  -14.89396286 -28.49918365]
[-21.5497551  -14.89396286 -28.49918365]
[-25.26916885 -14.50244522 -26.34584045]
[-25.26916885 -14.50244522 -26.34584045]
[-25.17128754 -15.2854805  -25.758564  ]
[-25.17128754 -15.2854805  -25.758564  ]
[-24.09461594 -14.1109314  -26.44371796]
[-20.76671982 -14.50244522 -28.20554733]
[-20.76671982 -14.50244522 -28.20554733]
[-20.76671982 -14.50244522 -28.20554733]
[-20.37520218 -14.50244522 -29.08646011]
[-20.37520218 -14.50244522 -29.08646011]
[-20.37520218 -14.50244522 -29.08646011]
[-25.26916885 -14.50244522 -26.34584045]
[-25.26916885 -14.50244522 -26.34584045]
[-25.26916885 -14.50244522 -26.34584045]
[-25.17128754 -15.2854805  -25.758564  ]
[-25.17128754 -15.2854805  -25.758564  ]
[-25.17128754 -15.2854805  -25.758564  ]
[-21.84339142 -15.38336182 -27.71614838]
[-21.84339142 -15.38336182 -27.71614838]
[-21.84339142 -15.38336182 -27.71614838]
[-21.84339142 -15.38336182 -27.71614838]
[-21.5497551  -14.89396286 -28.49918365]
[-21.5497551  -14.89396286 -28.49918365]
[-21.5497551  -14.89396286 -28.49918365]
[-24.19249725 -13.91517258 -27.22675323]
[-24.19249725 -13.91517258 -27.22675323]
[-24.19249725 -13.91517258 -27.22675323]
[-24.09461594 -14.1109314  -26.44371796]
[-24.09461594 -14.1109314  -26.44371796]
[-20.76671982 -14.50244522 -28.20554733]
[-20.76671982 -14.50244522 -28.20554733]
[-21.84339142 -15.38336182 -27.71614838]
[-21.5497551  -14.89396286 -28.49918365]
[-21.5497551  -14.89396286 -28.49918365]
[-25.26916885 -14.50244522 -26.34584045]
[-25.17128754 -15.2854805  -25.758564  ]
[-25.17128754 -15.2854805  -25.758564  ]
[-25.17128754 -15.2854805  -25.758564  ]
[-20.76671982 -14.50244522 -28.20554733]
[-20.76671982 -14.50244522 -28.20554733]
[-20.76671982 -14.50244522 -28.20554733]
[-20.37520218 -14.50244522 -29.08646011]
[-20.37520218 -14.50244522 -29.08646011]
[-20.37520218 -14.50244522 -29.08646011]
[-20.37520218 -14.50244522 -29.08646011]
[-25.26916885 -14.50244522 -26.34584045]
[-25.26916885 -14.50244522 -26.34584045]
[-25.26916885 -14.50244522 -26.34584045]
[-25.17128754 -15.2854805  -25.758564  ]
[-25.17128754 -15.2854805  -25.758564  ]
[-25.17128754 -15.2854805  -25.758564  ]
[-21.84339142 -15.38336182 -27.71614838]
[-21.84339142 -15.38336182 -27.71614838]
[-21.84339142 -15.38336182 -27.71614838]
[-21.5497551  -14.89396286 -28.49918365]
[-21.5497551  -14.89396286 -28.49918365]
[-21.5497551  -14.89396286 -28.49918365]
[-25.26916885 -14.50244522 -26.34584045]
[-24.19249725 -13.91517258 -27.22675323]
[-24.19249725 -13.91517258 -27.22675323]
[-24.19249725 -13.91517258 -27.22675323]
[-24.09461594 -14.1109314  -26.44371796]
[-20.76671982 -14.50244522 -28.20554733]
[-20.76671982 -14.50244522 -28.20554733]
[-21.84339142 -15.38336182 -27.71614838]
[-21.5497551  -14.89396286 -28.49918365]
[-21.5497551  -14.89396286 -28.49918365]
[-25.26916885 -14.50244522 -26.34584045]
[-25.26916885 -14.50244522 -26.34584045]
[-25.17128754 -15.2854805  -25.758564  ]
[-25.17128754 -15.2854805  -25.758564  ]
[-24.09461594 -14.1109314  -26.44371796]
[-20.76671982 -14.50244522 -28.20554733]
[-20.76671982 -14.50244522 -28.20554733]
[-20.76671982 -14.50244522 -28.20554733]
[-20.37520218 -14.50244522 -29.08646011]
[-20.37520218 -14.50244522 -29.08646011]
[-20.37520218 -14.50244522 -29.08646011]
[-25.26916885 -14.50244522 -26.34584045]
[-25.26916885 -14.50244522 -26.34584045]
[-25.26916885 -14.50244522 -26.34584045]
[-25.17128754 -15.2854805  -25.758564  ]
[-25.17128754 -15.2854805  -25.758564  ]
[-25.17128754 -15.2854805  -25.758564  ]
[-21.84339142 -15.38336182 -27.71614838]
[-21.84339142 -15.38336182 -27.71614838]
[-21.84339142 -15.38336182 -27.71614838]
[-21.84339142 -15.38336182 -27.71614838]
[-21.5497551  -14.89396286 -28.49918365]
[-21.5497551  -14.89396286 -28.49918365]
[-21.5497551  -14.89396286 -28.49918365]
[-24.19249725 -13.91517258 -27.22675323]
[-24.19249725 -13.91517258 -27.22675323]
[-24.19249725 -13.91517258 -27.22675323]
[-24.09461594 -14.1109314  -26.44371796]
[-24.09461594 -14.1109314  -26.44371796]
[-20.76671982 -14.50244522 -28.20554733]
[-20.76671982 -14.50244522 -28.20554733]
[-21.84339142 -15.38336182 -27.71614838]
[-21.5497551  -14.89396286 -28.49918365]
[-21.5497551  -14.89396286 -28.49918365]
[-25.26916885 -14.50244522 -26.34584045]
[-25.17128754 -15.2854805  -25.758564  ]
[-25.17128754 -15.2854805  -25.758564  ]
[-25.17128754 -15.2854805  -25.758564  ]
[-20.76671982 -14.50244522 -28.20554733]
[-20.76671982 -14.50244522 -28.20554733]
[-20.76671982 -14.50244522 -28.20554733]
[-20.37520218 -14.50244522 -29.08646011]
[-20.37520218 -14.50244522 -29.08646011]
[-20.37520218 -14.50244522 -29.08646011]
[-20.37520218 -14.50244522 -29.08646011]
[-25.26916885 -14.50244522 -26.34584045]
[-25.26916885 -14.50244522 -26.34584045]
[-25.26916885 -14.50244522 -26.34584045]
[-25.17128754 -15.2854805  -25.758564  ]
[-25.17128754 -15.2854805  -25.758564  ]
