<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-17.92822266 -15.2854805  -21.06035995]
[-17.92822266 -15.2854805  -21.06035995]
[-18.51549911 -15.97063446 -20.37520218]
[-18.51549911 -15.97063446 -20.37520218]
[-18.51549911 -15.97063446 -20.37520218]
[-18.51549911 -15.97063446 -20.37520218]
[-17.2430687  -15.38336182 -19.59217072]
[-17.2430687  -15.38336182 -19.59217072]
[-17.2430687  -15.38336182 -19.59217072]
[-16.85155106 -14.50244522 -20.17944717]
[-16.85155106 -14.50244522 -20.17944717]
[-16.85155106 -14.50244522 -20.17944717]
[-16.85155106 -14.69820404 -20.570961  ]
[-16.85155106 -14.69820404 -20.570961  ]
[-16.85155106 -14.69820404 -20.570961  ]
[-17.14518738 -15.2854805  -19.98368835]
[-17.14518738 -15.2854805  -19.98368835]
[-17.14518738 -15.2854805  -19.98368835]
[-17.2430687  -15.38336182 -19.59217072]
[-18.61337662 -16.16639328 -19.69004822]
[-18.61337662 -16.16639328 -19.69004822]
[-18.61337662 -16.16639328 -19.69004822]
[-17.83034134 -15.187603   -20.37520218]
[-17.92822266 -15.2854805  -21.06035995]
[-17.92822266 -15.2854805  -21.06035995]
[-16.85155106 -14.69820404 -20.570961  ]
[-17.14518738 -15.2854805  -19.98368835]
[-17.14518738 -15.2854805  -19.98368835]
[-17.2430687  -15.38336182 -19.59217072]
[-17.2430687  -15.38336182 -19.59217072]
[-16.85155106 -14.50244522 -20.17944717]
[-16.85155106 -14.50244522 -20.17944717]
[-17.83034134 -15.187603   -20.37520218]
[-17.92822266 -15.2854805  -21.06035995]
[-17.92822266 -15.2854805  -21.06035995]
[-17.92822266 -15.2854805  -21.06035995]
[-18.51549911 -15.97063446 -20.37520218]
[-18.51549911 -15.97063446 -20.37520218]
[-18.51549911 -15.97063446 -20.37520218]
[-17.2430687  -15.38336182 -19.59217072]
[-17.2430687  -15.38336182 -19.59217072]
