<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-17.04730988 -14.69820404 -20.96247864]
[-17.04730988 -14.69820404 -20.96247864]
[-17.3409462  -14.30669022 -19.88580704]
[-17.3409462  -14.30669022 -19.88580704]
[-17.3409462  -14.30669022 -19.88580704]
[-17.3409462  -14.30669022 -19.88580704]
[-16.46003342 -14.01305008 -18.90701294]
[-16.46003342 -14.01305008 -18.90701294]
[-16.46003342 -14.01305008 -18.90701294]
[-16.16639328 -14.30669022 -19.88580704]
[-16.16639328 -14.30669022 -19.88580704]
[-16.16639328 -14.30669022 -19.88580704]
[-16.75366974 -14.99184418 -20.4730835 ]
[-16.75366974 -14.99184418 -20.4730835 ]
[-16.75366974 -14.99184418 -20.4730835 ]
[-16.94942856 -14.60032654 -19.4942894 ]
[-16.94942856 -14.60032654 -19.4942894 ]
[-16.94942856 -14.60032654 -19.4942894 ]
[-16.46003342 -14.01305008 -18.90701294]
[-16.75366974 -14.01305008 -19.29853058]
[-16.75366974 -14.01305008 -19.29853058]
[-16.75366974 -14.01305008 -19.29853058]
[-16.3621521  -14.30669022 -20.37520218]
[-17.04730988 -14.69820404 -20.96247864]
[-17.04730988 -14.69820404 -20.96247864]
[-16.75366974 -14.99184418 -20.4730835 ]
[-16.94942856 -14.60032654 -19.4942894 ]
[-16.94942856 -14.60032654 -19.4942894 ]
[-16.46003342 -14.01305008 -18.90701294]
[-16.46003342 -14.01305008 -18.90701294]
[-16.16639328 -14.30669022 -19.88580704]
[-16.16639328 -14.30669022 -19.88580704]
[-16.3621521  -14.30669022 -20.37520218]
[-17.04730988 -14.69820404 -20.96247864]
[-17.04730988 -14.69820404 -20.96247864]
[-17.04730988 -14.69820404 -20.96247864]
[-17.3409462  -14.30669022 -19.88580704]
[-17.3409462  -14.30669022 -19.88580704]
[-17.3409462  -14.30669022 -19.88580704]
[-16.46003342 -14.01305008 -18.90701294]
[-16.46003342 -14.01305008 -18.90701294]
[-16.46003342 -14.01305008 -18.90701294]
[-16.16639328 -14.30669022 -19.88580704]
[-16.16639328 -14.30669022 -19.88580704]
[-16.16639328 -14.30669022 -19.88580704]
[-16.75366974 -14.99184418 -20.4730835 ]
[-16.75366974 -14.99184418 -20.4730835 ]
[-16.75366974 -14.99184418 -20.4730835 ]
[-16.75366974 -14.99184418 -20.4730835 ]
[-16.94942856 -14.60032654 -19.4942894 ]
[-16.94942856 -14.60032654 -19.4942894 ]
[-16.94942856 -14.60032654 -19.4942894 ]
[-16.75366974 -14.01305008 -19.29853058]
[-16.75366974 -14.01305008 -19.29853058]
[-16.75366974 -14.01305008 -19.29853058]
[-16.3621521  -14.30669022 -20.37520218]
[-16.3621521  -14.30669022 -20.37520218]
[-17.04730988 -14.69820404 -20.96247864]
[-17.04730988 -14.69820404 -20.96247864]
[-16.75366974 -14.99184418 -20.4730835 ]
[-16.94942856 -14.60032654 -19.4942894 ]
[-16.94942856 -14.60032654 -19.4942894 ]
[-16.46003342 -14.01305008 -18.90701294]
[-16.16639328 -14.30669022 -19.88580704]
[-16.16639328 -14.30669022 -19.88580704]
[-16.16639328 -14.30669022 -19.88580704]
[-17.04730988 -14.69820404 -20.96247864]
[-17.04730988 -14.69820404 -20.96247864]
[-17.04730988 -14.69820404 -20.96247864]
[-17.3409462  -14.30669022 -19.88580704]
[-17.3409462  -14.30669022 -19.88580704]
[-17.3409462  -14.30669022 -19.88580704]
[-17.3409462  -14.30669022 -19.88580704]
[-16.46003342 -14.01305008 -18.90701294]
[-16.46003342 -14.01305008 -18.90701294]
[-16.46003342 -14.01305008 -18.90701294]
[-16.16639328 -14.30669022 -19.88580704]
[-16.16639328 -14.30669022 -19.88580704]
[-16.16639328 -14.30669022 -19.88580704]
[-16.75366974 -14.99184418 -20.4730835 ]
[-16.75366974 -14.99184418 -20.4730835 ]
[-16.75366974 -14.99184418 -20.4730835 ]
[-16.94942856 -14.60032654 -19.4942894 ]
