<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496490>
[-15.187603   -13.81729126 -15.77487946]
[-15.187603   -13.81729126 -15.77487946]
[-16.55791092 -14.2088089  -15.97063446]
[-16.55791092 -14.2088089  -15.97063446]
[-16.55791092 -14.2088089  -15.97063446]
[-16.55791092 -14.2088089  -15.97063446]
[-16.46003342 -14.69820404 -16.85155106]
[-16.46003342 -14.69820404 -16.85155106]
[-16.46003342 -14.69820404 -16.85155106]
[-14.99184418 -14.69820404 -16.75366974]
[-14.99184418 -14.69820404 -16.75366974]
[-14.99184418 -14.69820404 -16.75366974]
[-14.50244522 -14.2088089  -15.48123932]
[-14.50244522 -14.2088089  -15.48123932]
[-14.50244522 -14.2088089  -15.48123932]
[-16.06851578 -14.30669022 -15.67699814]
[-16.06851578 -14.30669022 -15.67699814]
[-16.06851578 -14.30669022 -15.67699814]
[-16.46003342 -14.69820404 -16.85155106]
[-16.75366974 -14.79608536 -17.14518738]
[-16.75366974 -14.79608536 -17.14518738]
[-16.75366974 -14.79608536 -17.14518738]
[-15.48123932 -14.50244522 -17.04730988]
[-15.187603   -13.81729126 -15.77487946]
[-15.187603   -13.81729126 -15.77487946]
[-14.50244522 -14.2088089  -15.48123932]
[-16.06851578 -14.30669022 -15.67699814]
[-16.06851578 -14.30669022 -15.67699814]
[-16.46003342 -14.69820404 -16.85155106]
[-16.46003342 -14.69820404 -16.85155106]
[-14.99184418 -14.69820404 -16.75366974]
[-14.99184418 -14.69820404 -16.75366974]
[-15.48123932 -14.50244522 -17.04730988]
[-15.187603   -13.81729126 -15.77487946]
[-15.187603   -13.81729126 -15.77487946]
[-15.187603   -13.81729126 -15.77487946]
[-16.55791092 -14.2088089  -15.97063446]
[-16.55791092 -14.2088089  -15.97063446]
[-16.55791092 -14.2088089  -15.97063446]
[-16.46003342 -14.69820404 -16.85155106]
[-16.46003342 -14.69820404 -16.85155106]
[-16.46003342 -14.69820404 -16.85155106]
[-14.99184418 -14.69820404 -16.75366974]
[-14.99184418 -14.69820404 -16.75366974]
[-14.99184418 -14.69820404 -16.75366974]
[-14.50244522 -14.2088089  -15.48123932]
[-14.50244522 -14.2088089  -15.48123932]
[-14.50244522 -14.2088089  -15.48123932]
[-14.50244522 -14.2088089  -15.48123932]
[-16.06851578 -14.30669022 -15.67699814]
[-16.06851578 -14.30669022 -15.67699814]
[-16.06851578 -14.30669022 -15.67699814]
[-16.75366974 -14.79608536 -17.14518738]
[-16.75366974 -14.79608536 -17.14518738]
[-16.75366974 -14.79608536 -17.14518738]
[-15.48123932 -14.50244522 -17.04730988]
[-15.48123932 -14.50244522 -17.04730988]
[-15.187603   -13.81729126 -15.77487946]
[-15.187603   -13.81729126 -15.77487946]
[-14.50244522 -14.2088089  -15.48123932]
