<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-15.67699814 -14.50244522 -20.17944717]
[-15.67699814 -14.50244522 -20.17944717]
[-16.16639328 -14.1109314  -19.69004822]
[-16.16639328 -14.1109314  -19.69004822]
[-16.16639328 -14.1109314  -19.69004822]
[-16.16639328 -14.1109314  -19.69004822]
[-15.87275696 -13.52365494 -18.90701294]
[-15.87275696 -13.52365494 -18.90701294]
[-15.87275696 -13.52365494 -18.90701294]
[-15.57912064 -14.40456772 -19.29853058]
[-15.57912064 -14.40456772 -19.29853058]
[-15.57912064 -14.40456772 -19.29853058]
[-15.48123932 -14.1109314  -19.29853058]
[-15.48123932 -14.1109314  -19.29853058]
[-15.48123932 -14.1109314  -19.29853058]
[-15.77487946 -13.71941376 -18.80913544]
[-15.77487946 -13.71941376 -18.80913544]
[-15.77487946 -13.71941376 -18.80913544]
[-15.87275696 -13.52365494 -18.90701294]
[-16.16639328 -13.71941376 -19.88580704]
[-16.16639328 -13.71941376 -19.88580704]
[-16.16639328 -13.71941376 -19.88580704]
[-15.67699814 -14.50244522 -20.27732468]
[-15.67699814 -14.50244522 -20.17944717]
[-15.67699814 -14.50244522 -20.17944717]
[-15.48123932 -14.1109314  -19.29853058]
[-15.77487946 -13.71941376 -18.80913544]
[-15.77487946 -13.71941376 -18.80913544]
[-15.87275696 -13.52365494 -18.90701294]
[-15.87275696 -13.52365494 -18.90701294]
[-15.57912064 -14.40456772 -19.29853058]
[-15.57912064 -14.40456772 -19.29853058]
[-15.67699814 -14.50244522 -20.27732468]
[-15.67699814 -14.50244522 -20.17944717]
[-15.67699814 -14.50244522 -20.17944717]
[-15.67699814 -14.50244522 -20.17944717]
[-16.16639328 -14.1109314  -19.69004822]
[-16.16639328 -14.1109314  -19.69004822]
[-16.16639328 -14.1109314  -19.69004822]
[-15.87275696 -13.52365494 -18.90701294]
[-15.87275696 -13.52365494 -18.90701294]
[-15.87275696 -13.52365494 -18.90701294]
[-15.57912064 -14.40456772 -19.29853058]
[-15.57912064 -14.40456772 -19.29853058]
[-15.57912064 -14.40456772 -19.29853058]
[-15.48123932 -14.1109314  -19.29853058]
[-15.48123932 -14.1109314  -19.29853058]
[-15.48123932 -14.1109314  -19.29853058]
[-15.48123932 -14.1109314  -19.29853058]
[-15.77487946 -13.71941376 -18.80913544]
[-15.77487946 -13.71941376 -18.80913544]
[-15.77487946 -13.71941376 -18.80913544]
[-16.16639328 -13.71941376 -19.88580704]
[-16.16639328 -13.71941376 -19.88580704]
[-16.16639328 -13.71941376 -19.88580704]
[-15.67699814 -14.50244522 -20.27732468]
[-15.67699814 -14.50244522 -20.27732468]
[-15.67699814 -14.50244522 -20.17944717]
[-15.67699814 -14.50244522 -20.17944717]
[-15.48123932 -14.1109314  -19.29853058]
[-15.77487946 -13.71941376 -18.80913544]
[-15.77487946 -13.71941376 -18.80913544]
[-15.87275696 -13.52365494 -18.90701294]
[-15.57912064 -14.40456772 -19.29853058]
[-15.57912064 -14.40456772 -19.29853058]
[-15.57912064 -14.40456772 -19.29853058]
[-15.67699814 -14.50244522 -20.17944717]
[-15.67699814 -14.50244522 -20.17944717]
[-15.67699814 -14.50244522 -20.17944717]
[-16.16639328 -14.1109314  -19.69004822]
[-16.16639328 -14.1109314  -19.69004822]
[-16.16639328 -14.1109314  -19.69004822]
[-16.16639328 -14.1109314  -19.69004822]
[-15.87275696 -13.52365494 -18.90701294]
[-15.87275696 -13.52365494 -18.90701294]
[-15.87275696 -13.52365494 -18.90701294]
[-15.57912064 -14.40456772 -19.29853058]
[-15.57912064 -14.40456772 -19.29853058]
[-15.57912064 -14.40456772 -19.29853058]
[-15.48123932 -14.1109314  -19.29853058]
[-15.48123932 -14.1109314  -19.29853058]
[-15.48123932 -14.1109314  -19.29853058]
[-15.77487946 -13.71941376 -18.80913544]
[-15.77487946 -13.71941376 -18.80913544]
[-15.77487946 -13.71941376 -18.80913544]
[-15.87275696 -13.52365494 -18.90701294]
[-16.16639328 -13.71941376 -19.88580704]
[-16.16639328 -13.71941376 -19.88580704]
[-16.16639328 -13.71941376 -19.88580704]
[-15.67699814 -14.50244522 -20.27732468]
[-15.67699814 -14.50244522 -20.17944717]
[-15.67699814 -14.50244522 -20.17944717]
[-15.48123932 -14.1109314  -19.29853058]
[-15.77487946 -13.71941376 -18.80913544]
[-15.77487946 -13.71941376 -18.80913544]
[-15.87275696 -13.52365494 -18.90701294]
[-15.87275696 -13.52365494 -18.90701294]
[-15.57912064 -14.40456772 -19.29853058]
[-15.57912064 -14.40456772 -19.29853058]
[-15.67699814 -14.50244522 -20.27732468]
[-15.67699814 -14.50244522 -20.17944717]
[-15.67699814 -14.50244522 -20.17944717]
[-15.67699814 -14.50244522 -20.17944717]
[-16.16639328 -14.1109314  -19.69004822]
[-16.16639328 -14.1109314  -19.69004822]
[-16.16639328 -14.1109314  -19.69004822]
[-15.87275696 -13.52365494 -18.90701294]
[-15.87275696 -13.52365494 -18.90701294]
[-15.87275696 -13.52365494 -18.90701294]
[-15.57912064 -14.40456772 -19.29853058]
[-15.57912064 -14.40456772 -19.29853058]
[-15.57912064 -14.40456772 -19.29853058]
[-15.48123932 -14.1109314  -19.29853058]
[-15.48123932 -14.1109314  -19.29853058]
[-15.48123932 -14.1109314  -19.29853058]
[-15.48123932 -14.1109314  -19.29853058]
[-15.77487946 -13.71941376 -18.80913544]
[-15.77487946 -13.71941376 -18.80913544]
[-15.77487946 -13.71941376 -18.80913544]
[-16.16639328 -13.71941376 -19.88580704]
[-16.16639328 -13.71941376 -19.88580704]
[-16.16639328 -13.71941376 -19.88580704]
[-15.67699814 -14.50244522 -20.27732468]
[-15.67699814 -14.50244522 -20.27732468]
[-15.67699814 -14.50244522 -20.17944717]
[-15.67699814 -14.50244522 -20.17944717]
[-15.48123932 -14.1109314  -19.29853058]
[-15.77487946 -13.71941376 -18.80913544]
[-15.77487946 -13.71941376 -18.80913544]
[-15.87275696 -13.52365494 -18.90701294]
[-15.57912064 -14.40456772 -19.29853058]
[-15.57912064 -14.40456772 -19.29853058]
[-15.57912064 -14.40456772 -19.29853058]
[-15.67699814 -14.50244522 -20.17944717]
[-15.67699814 -14.50244522 -20.17944717]
[-15.67699814 -14.50244522 -20.17944717]
[-16.16639328 -14.1109314  -19.69004822]
[-16.16639328 -14.1109314  -19.69004822]
[-16.16639328 -14.1109314  -19.69004822]
[-16.16639328 -14.1109314  -19.69004822]
[-15.87275696 -13.52365494 -18.90701294]
