<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-18.4176178  -14.1109314  -27.52039337]
[-18.4176178  -14.1109314  -27.52039337]
[-18.12398148 -14.50244522 -27.81402969]
[-18.12398148 -14.50244522 -27.81402969]
[-18.12398148 -14.50244522 -27.81402969]
[-18.12398148 -14.50244522 -27.81402969]
[-20.4730835  -14.2088089  -25.56280518]
[-20.4730835  -14.2088089  -25.56280518]
[-20.4730835  -14.2088089  -25.56280518]
[-20.86460114 -14.60032654 -25.36704636]
[-20.86460114 -14.60032654 -25.36704636]
[-20.86460114 -14.60032654 -25.36704636]
[-18.51549911 -13.91517258 -26.93311691]
[-18.51549911 -13.91517258 -26.93311691]
[-18.51549911 -13.91517258 -26.93311691]
[-18.12398148 -13.91517258 -27.12887573]
[-18.12398148 -13.91517258 -27.12887573]
[-18.12398148 -13.91517258 -27.12887573]
[-20.4730835  -14.2088089  -25.56280518]
[-20.66884232 -14.30669022 -26.24795914]
[-20.66884232 -14.30669022 -26.24795914]
[-20.66884232 -14.30669022 -26.24795914]
[-20.96247864 -14.30669022 -25.95432281]
[-18.4176178  -14.1109314  -27.52039337]
[-18.4176178  -14.1109314  -27.52039337]
[-18.51549911 -13.91517258 -26.93311691]
[-18.12398148 -13.91517258 -27.12887573]
[-18.12398148 -13.91517258 -27.12887573]
[-20.4730835  -14.2088089  -25.56280518]
[-20.4730835  -14.2088089  -25.56280518]
[-20.86460114 -14.60032654 -25.36704636]
[-20.86460114 -14.60032654 -25.36704636]
[-20.96247864 -14.30669022 -25.95432281]
[-18.4176178  -14.1109314  -27.52039337]
[-18.4176178  -14.1109314  -27.52039337]
[-18.4176178  -14.1109314  -27.52039337]
[-18.12398148 -14.50244522 -27.81402969]
[-18.12398148 -14.50244522 -27.81402969]
[-18.12398148 -14.50244522 -27.81402969]
[-20.4730835  -14.2088089  -25.56280518]
[-20.4730835  -14.2088089  -25.56280518]
[-20.4730835  -14.2088089  -25.56280518]
[-20.86460114 -14.60032654 -25.36704636]
[-20.86460114 -14.60032654 -25.36704636]
[-20.86460114 -14.60032654 -25.36704636]
[-18.51549911 -13.91517258 -26.93311691]
[-18.51549911 -13.91517258 -26.93311691]
[-18.51549911 -13.91517258 -26.93311691]
[-18.51549911 -13.91517258 -26.93311691]
[-18.12398148 -13.91517258 -27.12887573]
[-18.12398148 -13.91517258 -27.12887573]
[-18.12398148 -13.91517258 -27.12887573]
[-20.66884232 -14.30669022 -26.24795914]
[-20.66884232 -14.30669022 -26.24795914]
[-20.66884232 -14.30669022 -26.24795914]
[-20.96247864 -14.30669022 -25.95432281]
[-20.96247864 -14.30669022 -25.95432281]
[-18.4176178  -14.1109314  -27.52039337]
[-18.4176178  -14.1109314  -27.52039337]
[-18.51549911 -13.91517258 -26.93311691]
[-18.12398148 -13.91517258 -27.12887573]
[-18.12398148 -13.91517258 -27.12887573]
[-20.4730835  -14.2088089  -25.56280518]
[-20.86460114 -14.60032654 -25.36704636]
[-20.86460114 -14.60032654 -25.36704636]
[-20.86460114 -14.60032654 -25.36704636]
[-18.4176178  -14.1109314  -27.52039337]
[-18.4176178  -14.1109314  -27.52039337]
[-18.4176178  -14.1109314  -27.52039337]
[-18.12398148 -14.50244522 -27.81402969]
[-18.12398148 -14.50244522 -27.81402969]
[-18.12398148 -14.50244522 -27.81402969]
[-18.12398148 -14.50244522 -27.81402969]
[-20.4730835  -14.2088089  -25.56280518]
[-20.4730835  -14.2088089  -25.56280518]
