<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496490>
[-17.14518738 -14.2088089  -17.4388237 ]
[-12.25122452 -11.95758438 -13.32789612]
[-10.         -12.74061966 -12.1533432 ]
[-10.        -14.1109314 -12.0554657]
[-10.78303528 -13.62153244 -11.46818924]
[-12.83850098 -12.0554657  -11.85970688]
[-11.95758438 -14.01305008 -14.69820404]
[-14.2088089  -13.32789612 -13.03425598]
[-11.76182556 -12.25122452 -15.38336182]
[-12.54486084 -14.99184418 -13.62153244]
[-13.2300148  -14.1109314  -15.67699814]
[-19.10277176 -17.92822266 -17.63458252]
[-16.06851578 -16.06851578 -18.61337662]
[-11.46818924 -12.54486084 -13.42577362]
[-10.         -14.40456772 -14.79608536]
[-10.         -15.77487946 -13.81729126]
[-11.17455292 -12.54486084 -12.74061966]
[-12.0554657  -12.44698334 -13.2300148 ]
[-11.95758438 -14.01305008 -14.69820404]
[-14.79608536 -14.79608536 -15.48123932]
[-19.20065308 -17.92822266 -17.63458252]
[-13.81729126 -12.34910202 -13.1321373 ]
[-13.03425598 -13.1321373  -13.71941376]
[-15.77487946 -13.2300148  -14.79608536]
[-17.3409462  -15.08972168 -16.65579224]
[-12.54486084 -10.19575882 -12.25122452]
[-10.58727646 -13.42577362 -12.25122452]
[-10.58727646 -13.42577362 -12.25122452]
[-11.66394806 -13.2300148  -11.95758438]
[-12.34910202 -11.95758438 -11.27243042]
[-10.9787941  -11.85970688 -12.1533432 ]
[-14.79608536 -14.79608536 -15.48123932]
[-10.9787941  -10.78303528 -10.        ]
[-13.81729126 -12.34910202 -13.1321373 ]
[-16.2642746  -16.75366974 -17.73246384]
[-17.4388237  -16.06851578 -16.94942856]
[-17.3409462  -15.08972168 -16.65579224]
[-14.30669022 -12.0554657  -14.60032654]
[-10.88091278 -12.54486084 -12.44698334]
[-10.58727646 -13.42577362 -12.25122452]
[-11.66394806 -13.2300148  -11.95758438]
[-12.34910202 -11.95758438 -11.27243042]
[-10.9787941  -11.85970688 -12.1533432 ]
[-13.42577362 -16.85155106 -16.65579224]
[-14.2088089  -13.32789612 -12.25122452]
[-13.81729126 -12.34910202 -13.1321373 ]
[-16.2642746  -16.75366974 -17.73246384]
[-17.4388237  -16.06851578 -16.94942856]
[-16.94942856 -14.79608536 -17.04730988]
[-14.30669022 -12.0554657  -14.60032654]
[-10.88091278 -12.54486084 -12.44698334]
[-10.58727646 -13.42577362 -12.25122452]
[-11.66394806 -13.2300148  -11.95758438]
[-12.34910202 -11.95758438 -11.27243042]
[-13.2300148  -15.77487946 -16.55791092]
[-13.42577362 -16.85155106 -16.65579224]
[-14.2088089  -13.32789612 -13.03425598]
[-13.81729126 -12.34910202 -13.1321373 ]
[-16.2642746  -16.75366974 -17.73246384]
[-14.40456772 -13.42577362 -15.77487946]
[-16.94942856 -14.79608536 -17.04730988]
[-17.14518738 -14.2088089  -17.4388237 ]
[-13.91517258 -14.99184418 -17.4388237 ]
[-10.        -14.1109314 -12.0554657]
[-10.78303528 -13.62153244 -11.46818924]
[-11.66394806 -13.2300148  -11.95758438]
[-12.83850098 -12.0554657  -11.85970688]
[-11.95758438 -14.01305008 -14.69820404]
[-14.2088089  -13.32789612 -13.03425598]
[-11.76182556 -12.25122452 -15.38336182]
[-12.54486084 -14.99184418 -13.62153244]
[-16.85155106 -15.77487946 -19.4942894 ]
[-17.4388237  -14.69820404 -15.77487946]
[-14.30669022 -12.0554657  -14.60032654]
[-11.46818924 -12.54486084 -13.42577362]
[-10.        -14.1109314 -12.0554657]
[-10.        -11.0766716 -10.       ]
[-11.27243042 -12.34910202 -10.78303528]
[-14.60032654 -15.57912064 -17.53670502]
[-14.2088089  -16.65579224 -17.73246384]
[-10.9787941  -10.68515396 -10.        ]
[-14.01305008 -11.76182556 -14.1109314 ]
[-12.54486084 -14.69820404 -13.91517258]
[-14.2088089  -13.62153244 -15.77487946]
[-17.4388237  -14.69820404 -15.77487946]
[-15.87275696 -13.91517258 -16.06851578]
[-11.46818924 -12.54486084 -13.42577362]
[-10.         -14.69820404 -13.91517258]
[-10.78303528 -14.2088089  -13.2300148 ]
[-11.17455292 -12.54486084 -12.74061966]
[-12.83850098 -12.0554657  -11.85970688]
[-16.06851578 -19.78792953 -15.48123932]
[-15.48123932 -18.61337662 -15.87275696]
[-12.1533432  -11.66394806 -13.91517258]
[-12.64274216 -14.69820404 -13.2300148 ]
[-12.83850098 -13.42577362 -15.67699814]
[-14.60032654 -14.69820404 -14.2088089 ]
[-14.79608536 -14.99184418 -15.187603  ]
[-10.         -10.78303528 -11.27243042]
[-11.76182556 -18.3197403  -15.57912064]
[-12.0554657  -15.97063446 -12.64274216]
[-13.42577362 -14.69820404 -14.1109314 ]
[-12.74061966 -12.93637848 -10.        ]
[-16.2642746  -22.82218552 -14.40456772]
[-16.55791092 -19.4942894  -19.10277176]
[-12.44698334 -12.34910202 -16.3621521 ]
[-14.50244522 -16.3621521  -16.2642746 ]
[-14.69820404 -16.94942856 -19.20065308]
[-16.3621521  -17.04730988 -16.65579224]
[-15.2854805  -20.76671982 -20.4730835 ]
[-10.         -16.94942856 -14.69820404]
[-13.62153244 -16.3621521  -14.01305008]
[-15.57912064 -17.4388237  -12.93637848]
[-13.42577362 -13.03425598 -13.2300148 ]
[-22.33279037 -22.13703156 -16.94942856]
[-24.87765121 -27.71614838 -22.13703156]
[-18.22185898 -15.48123932 -12.0554657 ]
[-16.94942856 -12.64274216 -17.3409462 ]
[-19.29853058 -18.51549911 -14.89396286]
[-19.69004822 -17.3409462  -16.75366974]
[-15.38336182 -16.2642746  -18.51549911]
[-25.07341003 -26.63947678 -26.44371796]
[-16.85155106 -25.95432281 -24.6818924 ]
[-11.0766716  -18.80913544 -16.46003342]
[-15.08972168 -21.45187759 -16.85155106]
[-17.4388237  -19.69004822 -16.2642746 ]
[-19.20065308 -18.4176178  -18.12398148]
[-29.47797775 -26.05220413 -21.15823746]
[-35.15497589 -34.76345825 -27.71614838]
[-24.7797699  -19.3964119  -17.92822266]
[-25.17128754 -19.4942894  -18.4176178 ]
[-27.52039337 -20.86460114 -19.59217072]
[-19.78792953 -19.29853058 -18.22185898]
[-17.92822266 -16.3621521  -18.61337662]
[-31.43556213 -30.55464935 -28.40130615]
[-20.4730835  -30.55464935 -29.86949539]
[-20.37520218 -30.94616699 -26.73735809]
[-23.11582565 -28.20554733 -23.11582565]
[-22.82218552 -25.56280518 -16.55791092]
[-19.3964119  -18.90701294 -17.04730988]
[-25.56280518 -22.43066788 -17.3409462 ]
[-32.90375137 -32.70799255 -25.95432281]
[-26.54159927 -21.84339142 -15.57912064]
[-27.71614838 -21.64763641 -18.71125793]
[-28.10766602 -23.40946198 -21.35399628]
[-26.34584045 -22.52854919 -16.46003342]
[-25.17128754 -24.29037476 -20.08156586]
[-22.82218552 -25.17128754 -25.36704636]
[-30.65252686 -31.63132095 -31.14192581]
[-18.90701294 -29.86949539 -29.08646011]
[-19.98368835 -30.35889053 -24.7797699 ]
[-22.72430801 -26.73735809 -20.570961  ]
[-25.56280518 -25.85644531 -15.97063446]
[-25.36704636 -24.09461594 -16.16639328]
[-27.22675323 -23.11582565 -20.08156586]
[-32.80587387 -29.77161407 -24.48613358]
[-31.72920227 -28.20554733 -21.84339142]
[-35.54649353 -28.79282379 -25.56280518]
[-28.10766602 -20.96247864 -16.2642746 ]
[-29.28221893 -24.48613358 -21.84339142]
[-30.26101303 -24.7797699  -20.570961  ]
[-28.49918365 -25.85644531 -20.17944717]
[-21.64763641 -23.7030983  -24.38825607]
[-28.30342484 -28.49918365 -28.20554733]
[-19.29853058 -25.56280518 -26.15008163]
[-30.45677185 -37.40620041 -32.51223373]
[-22.92006683 -32.61011505 -26.34584045]
[-25.56280518 -28.69494247 -20.86460114]
[-31.53344345 -30.55464935 -21.15823746]
[-33.09951019 -28.79282379 -22.03915024]
[-27.22675323 -24.29037476 -21.25611877]
[-31.92496109 -25.758564   -26.44371796]
[-40.04893875 -35.54649353 -28.49918365]
[-35.84012985 -31.82707977 -26.44371796]
[-30.26101303 -23.80097961 -21.94127274]
[-31.04404449 -25.36704636 -21.15823746]
[-31.04404449 -28.59706497 -26.8352356 ]
[-24.97552872 -24.09461594 -22.23490906]
[-29.67373657 -26.15008163 -23.01794434]
[-24.48613358 -29.18433762 -26.34584045]
[-28.98858261 -35.15497589 -32.21859741]
[-29.28221893 -34.76345825 -30.26101303]
[-21.64763641 -28.98858261 -24.97552872]
[-23.89885712 -25.36704636 -21.5497551 ]
[-29.28221893 -29.28221893 -19.98368835]
[-29.77161407 -26.05220413 -19.69004822]
[-27.03099442 -24.7797699  -21.45187759]
[-32.41435623 -26.44371796 -22.23490906]
[-37.30831909 -32.31647491 -24.87765121]
[-37.60195923 -30.55464935 -27.52039337]
[-27.71614838 -20.86460114 -16.85155106]
[-25.56280518 -19.3964119  -16.06851578]
[-24.97552872 -22.43066788 -12.93637848]
[-26.54159927 -23.99673843 -17.4388237 ]
[-38.28711319 -34.76345825 -28.20554733]
[-37.30831909 -34.56769943 -27.52039337]
[-33.00163269 -29.08646011 -23.60522079]
[-24.6818924  -19.20065308 -16.75366974]
[-34.17618179 -28.49918365 -23.40946198]
[-29.86949539 -26.05220413 -23.7030983 ]
