<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-19.59217072 -13.71941376 -19.69004822]
[-19.59217072 -13.71941376 -19.69004822]
[-19.88580704 -14.1109314  -19.29853058]
[-19.88580704 -14.1109314  -19.29853058]
[-19.88580704 -14.1109314  -19.29853058]
[-19.88580704 -14.1109314  -19.29853058]
[-21.94127274 -13.91517258 -18.4176178 ]
[-21.94127274 -13.91517258 -18.4176178 ]
[-21.94127274 -13.91517258 -18.4176178 ]
[-22.03915024 -13.91517258 -18.90701294]
[-22.03915024 -13.91517258 -18.90701294]
[-22.03915024 -13.91517258 -18.90701294]
[-20.08156586 -14.1109314  -19.3964119 ]
[-20.08156586 -14.1109314  -19.3964119 ]
[-20.08156586 -14.1109314  -19.3964119 ]
[-20.08156586 -13.91517258 -18.90701294]
[-20.08156586 -13.91517258 -18.90701294]
[-20.08156586 -13.91517258 -18.90701294]
[-21.94127274 -13.91517258 -18.4176178 ]
[-21.5497551  -14.01305008 -18.90701294]
[-21.5497551  -14.01305008 -18.90701294]
[-21.5497551  -14.01305008 -18.90701294]
[-21.35399628 -13.42577362 -19.29853058]
[-19.59217072 -13.71941376 -19.69004822]
[-19.59217072 -13.71941376 -19.69004822]
[-20.08156586 -14.1109314  -19.3964119 ]
[-20.08156586 -13.91517258 -18.90701294]
[-20.08156586 -13.91517258 -18.90701294]
[-21.94127274 -13.91517258 -18.4176178 ]
[-21.94127274 -13.91517258 -18.4176178 ]
[-22.03915024 -13.91517258 -18.90701294]
[-22.03915024 -13.91517258 -18.90701294]
[-21.35399628 -13.42577362 -19.29853058]
[-19.59217072 -13.71941376 -19.69004822]
[-19.59217072 -13.71941376 -19.69004822]
[-19.59217072 -13.71941376 -19.69004822]
[-19.88580704 -14.1109314  -19.29853058]
[-19.88580704 -14.1109314  -19.29853058]
[-19.88580704 -14.1109314  -19.29853058]
[-21.94127274 -13.91517258 -18.4176178 ]
[-21.94127274 -13.91517258 -18.4176178 ]
[-21.94127274 -13.91517258 -18.4176178 ]
[-22.03915024 -13.91517258 -18.90701294]
[-22.03915024 -13.91517258 -18.90701294]
[-22.03915024 -13.91517258 -18.90701294]
[-20.08156586 -14.1109314  -19.3964119 ]
[-20.08156586 -14.1109314  -19.3964119 ]
[-20.08156586 -14.1109314  -19.3964119 ]
[-20.08156586 -14.1109314  -19.3964119 ]
[-20.08156586 -13.91517258 -18.90701294]
[-20.08156586 -13.91517258 -18.90701294]
[-20.08156586 -13.91517258 -18.90701294]
[-21.5497551  -14.01305008 -18.90701294]
[-21.5497551  -14.01305008 -18.90701294]
[-21.5497551  -14.01305008 -18.90701294]
[-21.35399628 -13.42577362 -19.29853058]
[-21.35399628 -13.42577362 -19.29853058]
[-19.59217072 -13.71941376 -19.69004822]
[-19.59217072 -13.71941376 -19.69004822]
[-20.08156586 -14.1109314  -19.3964119 ]
[-20.08156586 -13.91517258 -18.90701294]
[-20.08156586 -13.91517258 -18.90701294]
[-21.94127274 -13.91517258 -18.4176178 ]
[-22.03915024 -13.91517258 -18.90701294]
[-22.03915024 -13.91517258 -18.90701294]
[-22.03915024 -13.91517258 -18.90701294]
[-19.59217072 -13.71941376 -19.69004822]
[-19.59217072 -13.71941376 -19.69004822]
[-19.59217072 -13.71941376 -19.69004822]
