<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496490>
[-12.93637848 -13.81729126 -17.2430687 ]
[-13.32789612 -14.01305008 -17.83034134]
[-15.48123932 -13.91517258 -18.3197403 ]
[-12.0554657  -12.54486084 -12.1533432 ]
[-15.38336182 -17.04730988 -15.38336182]
[-15.48123932 -21.06035995 -16.2642746 ]
[-12.93637848 -16.06851578 -12.54486084]
[-13.03425598 -15.97063446 -15.08972168]
[-12.54486084 -14.30669022 -16.2642746 ]
[-13.52365494 -14.89396286 -16.75366974]
[-12.74061966 -14.79608536 -15.187603  ]
[-13.71941376 -14.50244522 -16.3621521 ]
[-13.71941376 -13.81729126 -16.2642746 ]
[-16.16639328 -16.65579224 -17.83034134]
[-13.91517258 -16.55791092 -15.57912064]
[-10.68515396 -12.64274216 -10.58727646]
[-13.2300148  -16.3621521  -13.62153244]
[-14.99184418 -16.94942856 -16.85155106]
[-14.40456772 -15.38336182 -19.78792953]
[-12.93637848 -14.60032654 -17.63458252]
[-13.2300148  -14.01305008 -18.02610016]
[-14.01305008 -13.71941376 -18.51549911]
[-15.08972168 -14.50244522 -17.73246384]
[-15.48123932 -13.91517258 -18.3197403 ]
[-12.64274216 -13.2300148  -13.32789612]
[-14.1109314 -17.2430687 -14.1109314]
[-12.83850098 -15.77487946 -12.1533432 ]
[-14.01305008 -16.85155106 -14.40456772]
[-11.95758438 -13.62153244 -13.62153244]
[-13.81729126 -14.60032654 -17.2430687 ]
[-13.71941376 -14.69820404 -17.14518738]
[-13.71941376 -14.50244522 -16.3621521 ]
[-14.01305008 -12.93637848 -14.89396286]
[-15.38336182 -17.53670502 -16.75366974]
[-14.1109314 -17.2430687 -14.1109314]
[-12.83850098 -15.77487946 -12.1533432 ]
[-14.01305008 -16.85155106 -14.40456772]
[-11.95758438 -13.62153244 -13.62153244]
[-13.52365494 -14.89396286 -16.75366974]
[-13.71941376 -14.50244522 -16.3621521 ]
[-13.71941376 -14.50244522 -16.3621521 ]
[-14.01305008 -12.93637848 -14.89396286]
[-14.1109314 -17.2430687 -14.1109314]
[-14.1109314 -17.2430687 -14.1109314]
[-12.83850098 -15.77487946 -12.1533432 ]
[-14.01305008 -16.85155106 -14.40456772]
[-11.95758438 -13.62153244 -13.62153244]
[-13.52365494 -14.89396286 -16.75366974]
[-13.71941376 -14.69820404 -17.14518738]
[-13.71941376 -14.50244522 -16.3621521 ]
[-14.01305008 -12.93637848 -14.89396286]
[-15.38336182 -17.53670502 -16.75366974]
[-14.1109314 -17.2430687 -14.1109314]
[-12.83850098 -15.77487946 -12.1533432 ]
[-14.01305008 -16.85155106 -14.40456772]
[-11.95758438 -13.62153244 -13.62153244]
[-13.81729126 -14.60032654 -17.2430687 ]
[-13.71941376 -14.69820404 -17.14518738]
[-13.71941376 -14.50244522 -16.3621521 ]
[-15.48123932 -13.91517258 -18.3197403 ]
[-12.64274216 -13.2300148  -13.32789612]
[-14.1109314 -17.2430687 -14.1109314]
[-12.83850098 -15.77487946 -12.1533432 ]
[-12.83850098 -15.08972168 -12.25122452]
[-15.08972168 -15.97063446 -19.4942894 ]
[-12.93637848 -14.60032654 -17.63458252]
[-10.         -13.32789612 -11.95758438]
[-10.48939514 -12.0554657  -12.64274216]
[-14.60032654 -14.01305008 -20.17944717]
[-12.25122452 -12.44698334 -14.2088089 ]
[-13.91517258 -16.55791092 -14.1109314 ]
[-13.91517258 -16.55791092 -14.1109314 ]
[-14.89396286 -17.4388237  -15.87275696]
[-14.89396286 -17.4388237  -15.87275696]
[-10.78303528 -11.66394806 -12.54486084]
[-14.1109314  -16.65579224 -18.12398148]
[-12.25122452 -14.69820404 -15.77487946]
[-12.44698334 -14.69820404 -14.79608536]
[-12.54486084 -14.50244522 -14.30669022]
[-13.71941376 -14.50244522 -16.3621521 ]
[-14.30669022 -13.1321373  -16.85155106]
[-14.1109314 -17.2430687 -14.1109314]
[-12.93637848 -16.94942856 -13.2300148 ]
[-12.93637848 -16.94942856 -13.2300148 ]
[-13.32789612 -17.3409462  -13.81729126]
[-15.187603   -18.80913544 -16.65579224]
[-10.48939514 -13.1321373  -11.0766716 ]
[-13.81729126 -14.60032654 -17.2430687 ]
[-14.1109314  -14.30669022 -17.63458252]
[-13.71941376 -14.69820404 -17.14518738]
[-13.32789612 -13.42577362 -14.30669022]
[-16.2642746  -18.22185898 -17.53670502]
[-16.06851578 -16.55791092 -16.46003342]
[-16.46003342 -16.55791092 -15.38336182]
[-10.68515396 -10.88091278 -10.        ]
[-14.40456772 -15.38336182 -17.53670502]
[-14.50244522 -16.16639328 -16.94942856]
[-10.68515396 -14.01305008 -14.01305008]
[-11.0766716  -13.03425598 -13.62153244]
[-12.64274216 -13.1321373  -16.65579224]
[-13.71941376 -13.2300148  -18.90701294]
[-14.89396286 -17.14518738 -18.51549911]
[-15.77487946 -18.61337662 -17.14518738]
[-13.52365494 -16.85155106 -14.60032654]
[-13.32789612 -17.3409462  -13.81729126]
[-13.81729126 -17.83034134 -15.67699814]
[-14.1109314  -16.65579224 -18.12398148]
[-13.71941376 -17.14518738 -17.4388237 ]
[-13.91517258 -17.2430687  -14.1109314 ]
[-13.91517258 -17.63458252 -13.71941376]
[-10.48939514 -13.62153244 -10.29363632]
[-12.64274216 -15.187603   -14.1109314 ]
[-11.85970688 -14.79608536 -15.2854805 ]
[-14.40456772 -14.2088089  -19.20065308]
[-13.71941376 -14.1109314  -17.92822266]
[-15.2854805  -17.73246384 -19.3964119 ]
[-14.01305008 -17.73246384 -17.4388237 ]
[-11.56606674 -15.38336182 -13.32789612]
[-14.01305008 -19.88580704 -16.65579224]
[-16.46003342 -21.06035995 -19.88580704]
[-15.187603   -19.69004822 -17.83034134]
[-15.67699814 -19.98368835 -19.78792953]
[-15.08972168 -20.17944717 -17.3409462 ]
[-14.89396286 -16.85155106 -14.2088089 ]
[-14.89396286 -16.85155106 -14.2088089 ]
[-12.83850098 -14.2088089  -13.1321373 ]
[-15.67699814 -16.55791092 -16.65579224]
[-13.91517258 -14.69820404 -16.46003342]
[-13.71941376 -13.62153244 -15.57912064]
[-12.93637848 -15.87275696 -15.2854805 ]
[-11.76182556 -15.97063446 -14.1109314 ]
[-10.78303528 -16.55791092 -12.34910202]
[-13.42577362 -18.90701294 -17.53670502]
[-14.01305008 -19.78792953 -19.3964119 ]
[-16.16639328 -19.88580704 -21.06035995]
[-15.187603   -15.97063446 -20.4730835 ]
[-16.55791092 -17.04730988 -21.84339142]
[-12.0554657  -14.50244522 -12.93637848]
[-13.71941376 -16.46003342 -12.54486084]
[-12.54486084 -16.65579224 -12.0554657 ]
[-12.54486084 -15.48123932 -11.85970688]
[-16.46003342 -17.92822266 -16.16639328]
[-15.87275696 -16.65579224 -17.53670502]
[-11.46818924 -14.69820404 -13.71941376]
[-17.3409462  -17.14518738 -19.00489426]
[-12.93637848 -13.71941376 -16.3621521 ]
[-11.66394806 -14.60032654 -17.4388237 ]
[-13.81729126 -15.87275696 -20.08156586]
[-16.55791092 -20.570961   -15.77487946]
[-18.22185898 -23.11582565 -17.92822266]
[-18.51549911 -23.31158066 -21.84339142]
[-17.4388237  -21.25611877 -23.01794434]
[-12.83850098 -15.48123932 -17.04730988]
[-15.67699814 -17.92822266 -19.3964119 ]
[-16.2642746  -18.80913544 -19.59217072]
[-15.2854805  -18.4176178  -17.92822266]
[-18.71125793 -19.98368835 -20.27732468]
[-17.63458252 -16.75366974 -17.14518738]
[-15.67699814 -15.97063446 -16.75366974]
[-13.1321373  -13.42577362 -14.50244522]
[-12.44698334 -10.88091278 -10.9787941 ]
[-14.50244522 -17.63458252 -15.2854805 ]
[-15.77487946 -20.86460114 -20.17944717]
[-12.74061966 -15.38336182 -15.67699814]
[-13.52365494 -15.48123932 -14.79608536]
[-16.3621521  -14.60032654 -15.97063446]
[-14.89396286 -13.03425598 -16.75366974]
[-13.71941376 -14.60032654 -19.20065308]
[-14.99184418 -17.83034134 -21.64763641]
[-10.68515396 -13.1321373  -12.64274216]
[-13.2300148  -13.91517258 -12.44698334]
[-15.97063446 -19.78792953 -18.90701294]
[-13.42577362 -14.89396286 -14.01305008]
[-15.38336182 -14.89396286 -17.14518738]
[-15.97063446 -17.63458252 -18.4176178 ]
[-14.89396286 -18.3197403  -16.55791092]
[-13.52365494 -17.73246384 -16.85155106]
[-15.77487946 -15.2854805  -21.25611877]
[-16.55791092 -18.61337662 -21.35399628]
[-13.62153244 -17.73246384 -17.92822266]
[-16.3621521  -19.00489426 -16.16639328]
[-16.16639328 -20.76671982 -14.79608536]
[-20.37520218 -24.58401489 -21.94127274]
[-12.25122452 -16.65579224 -17.3409462 ]
[-15.2854805  -17.4388237  -18.80913544]
[-13.91517258 -17.14518738 -15.97063446]
[-14.89396286 -16.85155106 -16.2642746 ]
[-15.38336182 -16.85155106 -21.35399628]
[-16.16639328 -19.59217072 -19.78792953]
[-18.4176178  -18.12398148 -18.22185898]
[-17.63458252 -17.92822266 -16.3621521 ]
[-16.2642746  -17.4388237  -15.67699814]
[-17.53670502 -17.92822266 -18.12398148]
[-17.63458252 -17.83034134 -19.4942894 ]
[-12.83850098 -17.83034134 -12.64274216]
[-13.32789612 -18.22185898 -14.01305008]
[-14.79608536 -16.2642746  -16.65579224]
[-15.77487946 -14.89396286 -16.75366974]
[-20.570961   -14.79608536 -21.06035995]
[-14.30669022 -16.55791092 -17.63458252]
[-13.2300148  -16.46003342 -21.94127274]
[-16.85155106 -21.5497551  -18.02610016]
[-18.71125793 -22.13703156 -18.61337662]
[-18.22185898 -21.45187759 -18.90701294]
[-14.1109314  -16.16639328 -14.99184418]
[-16.55791092 -20.4730835  -16.85155106]
[-14.99184418 -19.59217072 -17.53670502]
[-19.29853058 -22.92006683 -18.12398148]
[-19.10277176 -22.23490906 -17.83034134]
[-21.74551392 -24.29037476 -21.64763641]
[-16.75366974 -18.3197403  -17.3409462 ]
[-14.30669022 -17.63458252 -19.3964119 ]
[-15.38336182 -17.53670502 -19.69004822]
[-14.99184418 -19.20065308 -20.17944717]
[-17.83034134 -20.86460114 -16.46003342]
[-17.4388237  -22.23490906 -15.48123932]
[-21.25611877 -27.32463455 -24.7797699 ]
[-16.06851578 -20.86460114 -19.00489426]
[-18.90701294 -20.37520218 -21.5497551 ]
[-17.3409462  -15.87275696 -20.86460114]
[-14.40456772 -18.22185898 -17.83034134]
[-17.3409462  -20.4730835  -24.48613358]
[-17.4388237  -20.08156586 -22.13703156]
[-24.29037476 -25.46492767 -25.758564  ]
[-20.96247864 -21.06035995 -23.40946198]
[-18.51549911 -19.20065308 -21.15823746]
[-15.08972168 -16.65579224 -18.22185898]
[-15.57912064 -13.62153244 -17.14518738]
[-15.187603   -15.38336182 -15.87275696]
[-19.59217072 -19.29853058 -14.60032654]
[-18.61337662 -24.97552872 -13.91517258]
[-16.94942856 -17.14518738 -13.62153244]
[-17.53670502 -15.08972168 -17.04730988]
[-18.22185898 -16.65579224 -19.69004822]
[-21.5497551  -18.80913544 -21.5497551 ]
[-27.12887573 -21.35399628 -24.29037476]
[-18.51549911 -20.27732468 -23.01794434]
[-15.77487946 -20.86460114 -22.43066788]
[-17.63458252 -19.4942894  -21.45187759]
[-22.43066788 -20.4730835  -23.60522079]
[-18.61337662 -18.71125793 -21.35399628]
[-22.03915024 -22.92006683 -19.59217072]
[-22.43066788 -23.31158066 -19.3964119 ]
[-25.758564   -26.73735809 -21.74551392]
[-25.26916885 -31.63132095 -25.46492767]
[-18.80913544 -26.34584045 -21.06035995]
[-19.88580704 -24.87765121 -23.21370316]
[-18.02610016 -25.95432281 -29.28221893]
[-18.61337662 -28.49918365 -29.57585526]
[-19.10277176 -21.64763641 -22.43066788]
[-16.55791092 -17.14518738 -11.56606674]
[-26.05220413 -23.21370316 -13.32789612]
[-28.59706497 -28.00978851 -20.17944717]
[-28.89070129 -30.84828568 -23.21370316]
[-28.10766602 -26.93311691 -18.12398148]
[-26.63947678 -24.48613358 -22.03915024]
[-21.64763641 -19.3964119  -19.29853058]
[-19.88580704 -20.76671982 -20.27732468]
[-19.10277176 -22.33279037 -25.95432281]
[-17.83034134 -28.20554733 -32.12071609]
[-16.3621521  -28.00978851 -31.53344345]
[-23.21370316 -29.47797775 -34.56769943]
[-12.83850098 -18.71125793 -20.27732468]
[-23.01794434 -22.6264267  -14.69820404]
[-24.48613358 -24.87765121 -11.56606674]
[-25.758564   -23.60522079 -14.50244522]
[-20.96247864 -18.61337662 -10.        ]
[-30.65252686 -25.07341003 -19.20065308]
[-33.00163269 -34.07830429 -21.15823746]
[-30.35889053 -25.56280518 -14.99184418]
[-19.4942894  -19.59217072 -10.        ]
[-20.76671982 -23.50733948 -14.89396286]
[-23.31158066 -27.03099442 -18.71125793]
[-22.92006683 -26.73735809 -24.97552872]
[-27.71614838 -29.38009644 -25.26916885]
[-23.40946198 -24.19249725 -22.52854919]
[-18.71125793 -17.73246384 -11.37031174]
[-30.35889053 -24.58401489 -16.75366974]
[-34.46982193 -32.02283859 -19.10277176]
[-30.65252686 -27.32463455 -19.3964119 ]
[-29.18433762 -28.89070129 -19.10277176]
[-24.97552872 -19.29853058 -12.44698334]
[-30.16313171 -23.99673843 -17.53670502]
[-36.13376999 -38.67862701 -29.57585526]
[-30.84828568 -24.97552872 -19.98368835]
[-21.15823746 -25.17128754 -23.01794434]
[-25.36704636 -27.22675323 -25.36704636]
[-20.570961   -23.40946198 -28.59706497]
