<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496490>
[-12.64274216 -14.1109314  -15.187603  ]
[-26.54159927 -30.65252686 -27.22675323]
[-27.9119072  -27.42251205 -19.88580704]
[-34.66558075 -30.84828568 -20.66884232]
[-30.35889053 -24.87765121 -16.16639328]
[-29.08646011 -25.66068649 -21.64763641]
[-33.19739151 -27.81402969 -21.5497551 ]
[-39.36378479 -36.13376999 -23.21370316]
[-36.32952881 -27.32463455 -24.09461594]
[-28.30342484 -21.45187759 -14.60032654]
[-32.02283859 -24.87765121 -18.71125793]
[-33.58890533 -28.10766602 -21.15823746]
[-31.53344345 -29.96737289 -24.38825607]
[-22.43066788 -22.33279037 -19.78792953]
[-24.6818924  -22.72430801 -18.90701294]
[-28.79282379 -28.69494247 -19.69004822]
[-33.19739151 -29.38009644 -20.66884232]
[-31.33768463 -28.40130615 -20.96247864]
[-35.93801117 -31.43556213 -24.58401489]
[-33.49102783 -27.81402969 -15.97063446]
[-34.86133957 -33.98042297 -25.85644531]
[-33.00163269 -26.15008163 -20.4730835 ]
[-39.07014465 -31.82707977 -25.26916885]
[-41.12561035 -36.81892395 -25.66068649]
[-35.05709457 -28.98858261 -21.06035995]
[-34.37194061 -26.63947678 -25.07341003]
[-32.70799255 -29.47797775 -26.54159927]
[-19.29853058 -20.96247864 -19.00489426]
[-23.7030983  -22.72430801 -23.80097961]
