<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-20.66884232 -13.62153244 -25.66068649]
[-20.66884232 -13.62153244 -25.66068649]
[-20.66884232 -14.30669022 -26.05220413]
[-20.66884232 -14.30669022 -26.05220413]
[-20.66884232 -14.30669022 -26.05220413]
[-20.66884232 -14.30669022 -26.05220413]
[-23.50733948 -13.62153244 -23.31158066]
[-23.50733948 -13.62153244 -23.31158066]
[-23.50733948 -13.62153244 -23.31158066]
[-24.19249725 -13.71941376 -22.82218552]
[-24.19249725 -13.71941376 -22.82218552]
[-24.19249725 -13.71941376 -22.82218552]
[-21.45187759 -14.2088089  -24.29037476]
[-21.45187759 -14.2088089  -24.29037476]
[-21.45187759 -14.2088089  -24.29037476]
[-20.96247864 -14.2088089  -24.6818924 ]
[-20.96247864 -14.2088089  -24.6818924 ]
[-20.96247864 -14.2088089  -24.6818924 ]
[-23.50733948 -13.62153244 -23.31158066]
[-23.50733948 -14.01305008 -24.7797699 ]
[-23.50733948 -14.01305008 -24.7797699 ]
[-23.50733948 -14.01305008 -24.7797699 ]
[-23.7030983  -13.42577362 -24.29037476]
[-20.66884232 -13.62153244 -25.66068649]
[-20.66884232 -13.62153244 -25.66068649]
[-21.45187759 -14.2088089  -24.29037476]
[-20.96247864 -14.2088089  -24.6818924 ]
[-20.96247864 -14.2088089  -24.6818924 ]
[-23.50733948 -13.62153244 -23.31158066]
[-23.50733948 -13.62153244 -23.31158066]
[-24.19249725 -13.71941376 -22.82218552]
[-24.19249725 -13.71941376 -22.82218552]
[-23.7030983  -13.42577362 -24.29037476]
[-20.66884232 -13.62153244 -25.66068649]
[-20.66884232 -13.62153244 -25.66068649]
[-20.66884232 -13.62153244 -25.66068649]
[-20.66884232 -14.30669022 -26.05220413]
[-20.66884232 -14.30669022 -26.05220413]
[-20.66884232 -14.30669022 -26.05220413]
[-23.50733948 -13.62153244 -23.31158066]
[-23.50733948 -13.62153244 -23.31158066]
[-23.50733948 -13.62153244 -23.31158066]
[-24.19249725 -13.71941376 -22.82218552]
[-24.19249725 -13.71941376 -22.82218552]
[-24.19249725 -13.71941376 -22.82218552]
[-21.45187759 -14.2088089  -24.29037476]
[-21.45187759 -14.2088089  -24.29037476]
[-21.45187759 -14.2088089  -24.29037476]
[-21.45187759 -14.2088089  -24.29037476]
[-20.96247864 -14.2088089  -24.6818924 ]
[-20.96247864 -14.2088089  -24.6818924 ]
[-20.96247864 -14.2088089  -24.6818924 ]
[-23.50733948 -14.01305008 -24.7797699 ]
[-23.50733948 -14.01305008 -24.7797699 ]
[-23.50733948 -14.01305008 -24.7797699 ]
[-23.7030983  -13.42577362 -24.29037476]
[-23.7030983  -13.42577362 -24.29037476]
[-20.66884232 -13.62153244 -25.66068649]
[-20.66884232 -13.62153244 -25.66068649]
[-21.45187759 -14.2088089  -24.29037476]
[-20.96247864 -14.2088089  -24.6818924 ]
[-20.96247864 -14.2088089  -24.6818924 ]
[-23.50733948 -13.62153244 -23.31158066]
[-24.19249725 -13.71941376 -22.82218552]
[-24.19249725 -13.71941376 -22.82218552]
[-24.19249725 -13.71941376 -22.82218552]
[-20.66884232 -13.62153244 -25.66068649]
[-20.66884232 -13.62153244 -25.66068649]
[-20.66884232 -13.62153244 -25.66068649]
[-20.66884232 -14.30669022 -26.05220413]
[-20.66884232 -14.30669022 -26.05220413]
[-20.66884232 -14.30669022 -26.05220413]
[-20.66884232 -14.30669022 -26.05220413]
[-23.50733948 -13.62153244 -23.31158066]
[-23.50733948 -13.62153244 -23.31158066]
[-23.50733948 -13.62153244 -23.31158066]
[-24.19249725 -13.71941376 -22.82218552]
[-24.19249725 -13.71941376 -22.82218552]
[-24.19249725 -13.71941376 -22.82218552]
[-21.45187759 -14.2088089  -24.29037476]
[-21.45187759 -14.2088089  -24.29037476]
[-21.45187759 -14.2088089  -24.29037476]
[-20.96247864 -14.2088089  -24.6818924 ]
[-20.96247864 -14.2088089  -24.6818924 ]
[-20.96247864 -14.2088089  -24.6818924 ]
[-23.50733948 -13.62153244 -23.31158066]
[-23.50733948 -14.01305008 -24.7797699 ]
[-23.50733948 -14.01305008 -24.7797699 ]
[-23.50733948 -14.01305008 -24.7797699 ]
[-23.7030983  -13.42577362 -24.29037476]
[-20.66884232 -13.62153244 -25.66068649]
[-20.66884232 -13.62153244 -25.66068649]
[-21.45187759 -14.2088089  -24.29037476]
[-20.96247864 -14.2088089  -24.6818924 ]
[-20.96247864 -14.2088089  -24.6818924 ]
[-23.50733948 -13.62153244 -23.31158066]
[-23.50733948 -13.62153244 -23.31158066]
[-24.19249725 -13.71941376 -22.82218552]
[-24.19249725 -13.71941376 -22.82218552]
[-23.7030983  -13.42577362 -24.29037476]
[-20.66884232 -13.62153244 -25.66068649]
[-20.66884232 -13.62153244 -25.66068649]
[-20.66884232 -13.62153244 -25.66068649]
[-20.66884232 -14.30669022 -26.05220413]
[-20.66884232 -14.30669022 -26.05220413]
[-20.66884232 -14.30669022 -26.05220413]
[-23.50733948 -13.62153244 -23.31158066]
[-23.50733948 -13.62153244 -23.31158066]
[-23.50733948 -13.62153244 -23.31158066]
[-24.19249725 -13.71941376 -22.82218552]
[-24.19249725 -13.71941376 -22.82218552]
[-24.19249725 -13.71941376 -22.82218552]
[-21.45187759 -14.2088089  -24.29037476]
[-21.45187759 -14.2088089  -24.29037476]
[-21.45187759 -14.2088089  -24.29037476]
[-21.45187759 -14.2088089  -24.29037476]
[-20.96247864 -14.2088089  -24.6818924 ]
[-20.96247864 -14.2088089  -24.6818924 ]
[-20.96247864 -14.2088089  -24.6818924 ]
[-23.50733948 -14.01305008 -24.7797699 ]
[-23.50733948 -14.01305008 -24.7797699 ]
[-23.50733948 -14.01305008 -24.7797699 ]
[-23.7030983  -13.42577362 -24.29037476]
[-23.7030983  -13.42577362 -24.29037476]
[-20.66884232 -13.62153244 -25.66068649]
[-20.66884232 -13.62153244 -25.66068649]
[-21.45187759 -14.2088089  -24.29037476]
[-20.96247864 -14.2088089  -24.6818924 ]
[-20.96247864 -14.2088089  -24.6818924 ]
[-23.50733948 -13.62153244 -23.31158066]
[-24.19249725 -13.71941376 -22.82218552]
[-24.19249725 -13.71941376 -22.82218552]
[-24.19249725 -13.71941376 -22.82218552]
[-20.66884232 -13.62153244 -25.66068649]
[-20.66884232 -13.62153244 -25.66068649]
[-20.66884232 -13.62153244 -25.66068649]
[-20.66884232 -14.30669022 -26.05220413]
[-20.66884232 -14.30669022 -26.05220413]
[-20.66884232 -14.30669022 -26.05220413]
[-20.66884232 -14.30669022 -26.05220413]
[-23.50733948 -13.62153244 -23.31158066]
[-23.50733948 -13.62153244 -23.31158066]
[-23.50733948 -13.62153244 -23.31158066]
[-24.19249725 -13.71941376 -22.82218552]
[-24.19249725 -13.71941376 -22.82218552]
[-24.19249725 -13.71941376 -22.82218552]
[-21.45187759 -14.2088089  -24.29037476]
[-21.45187759 -14.2088089  -24.29037476]
[-21.45187759 -14.2088089  -24.29037476]
[-20.96247864 -14.2088089  -24.6818924 ]
[-20.96247864 -14.2088089  -24.6818924 ]
[-20.96247864 -14.2088089  -24.6818924 ]
[-23.50733948 -14.01305008 -24.7797699 ]
[-23.50733948 -14.01305008 -24.7797699 ]
[-23.50733948 -14.01305008 -24.7797699 ]
[-23.50733948 -14.01305008 -24.7797699 ]
[-23.7030983  -13.42577362 -24.29037476]
[-23.7030983  -13.42577362 -24.29037476]
