<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496490>
[-15.08972168 -12.64274216 -15.187603  ]
[-15.08972168 -12.64274216 -15.187603  ]
[-15.2854805  -12.0554657  -16.94942856]
[-15.2854805  -12.0554657  -16.94942856]
[-15.2854805  -12.0554657  -16.94942856]
[-15.2854805  -12.0554657  -16.94942856]
[-14.79608536 -12.54486084 -15.67699814]
[-14.79608536 -12.54486084 -15.67699814]
[-14.79608536 -12.54486084 -15.67699814]
[-14.79608536 -13.2300148  -14.2088089 ]
[-14.79608536 -13.2300148  -14.2088089 ]
[-14.79608536 -13.2300148  -14.2088089 ]
[-15.2854805  -13.32789612 -14.60032654]
[-15.2854805  -13.32789612 -14.60032654]
[-15.2854805  -13.32789612 -14.60032654]
[-15.2854805  -12.64274216 -16.06851578]
[-15.2854805  -12.64274216 -16.06851578]
[-15.2854805  -12.64274216 -16.06851578]
[-14.79608536 -12.54486084 -15.67699814]
[-14.79608536 -12.0554657  -16.65579224]
[-14.79608536 -12.0554657  -16.65579224]
[-14.79608536 -12.0554657  -16.65579224]
[-14.60032654 -12.64274216 -14.89396286]
[-15.08972168 -12.64274216 -15.187603  ]
[-15.08972168 -12.64274216 -15.187603  ]
[-15.2854805  -13.32789612 -14.60032654]
[-15.2854805  -12.64274216 -16.06851578]
[-15.2854805  -12.64274216 -16.06851578]
[-14.79608536 -12.54486084 -15.67699814]
[-14.79608536 -12.54486084 -15.67699814]
[-14.79608536 -13.2300148  -14.2088089 ]
[-14.79608536 -13.2300148  -14.2088089 ]
[-14.60032654 -12.64274216 -14.89396286]
[-15.08972168 -12.64274216 -15.187603  ]
[-15.08972168 -12.64274216 -15.187603  ]
[-15.08972168 -12.64274216 -15.187603  ]
[-15.2854805  -12.0554657  -16.94942856]
[-15.2854805  -12.0554657  -16.94942856]
[-15.2854805  -12.0554657  -16.94942856]
[-14.79608536 -12.54486084 -15.67699814]
[-14.79608536 -12.54486084 -15.67699814]
[-14.79608536 -12.54486084 -15.67699814]
[-14.79608536 -13.2300148  -14.2088089 ]
[-14.79608536 -13.2300148  -14.2088089 ]
[-14.79608536 -13.2300148  -14.2088089 ]
[-15.2854805  -13.32789612 -14.60032654]
[-15.2854805  -13.32789612 -14.60032654]
[-15.2854805  -13.32789612 -14.60032654]
[-15.2854805  -13.32789612 -14.60032654]
[-15.2854805  -12.64274216 -16.06851578]
[-15.2854805  -12.64274216 -16.06851578]
[-15.2854805  -12.64274216 -16.06851578]
[-14.79608536 -12.0554657  -16.65579224]
[-14.79608536 -12.0554657  -16.65579224]
[-14.79608536 -12.0554657  -16.65579224]
[-14.60032654 -12.64274216 -14.89396286]
[-14.60032654 -12.64274216 -14.89396286]
[-15.08972168 -12.64274216 -15.187603  ]
[-15.08972168 -12.64274216 -15.187603  ]
[-15.2854805  -13.32789612 -14.60032654]
[-15.2854805  -12.64274216 -16.06851578]
[-15.2854805  -12.64274216 -16.06851578]
[-14.79608536 -12.54486084 -15.67699814]
[-14.79608536 -13.2300148  -14.2088089 ]
[-14.79608536 -13.2300148  -14.2088089 ]
[-14.79608536 -13.2300148  -14.2088089 ]
[-15.08972168 -12.64274216 -15.187603  ]
[-15.08972168 -12.64274216 -15.187603  ]
[-15.08972168 -12.64274216 -15.187603  ]
[-15.2854805  -12.0554657  -16.94942856]
[-15.2854805  -12.0554657  -16.94942856]
[-15.2854805  -12.0554657  -16.94942856]
[-15.2854805  -12.0554657  -16.94942856]
[-14.79608536 -12.54486084 -15.67699814]
[-14.79608536 -12.54486084 -15.67699814]
[-14.79608536 -12.54486084 -15.67699814]
[-14.79608536 -13.2300148  -14.2088089 ]
[-14.79608536 -13.2300148  -14.2088089 ]
[-14.79608536 -13.2300148  -14.2088089 ]
[-15.2854805  -13.32789612 -14.60032654]
[-15.2854805  -13.32789612 -14.60032654]
[-15.2854805  -13.32789612 -14.60032654]
[-15.2854805  -12.64274216 -16.06851578]
[-15.2854805  -12.64274216 -16.06851578]
[-15.2854805  -12.64274216 -16.06851578]
[-14.79608536 -12.54486084 -15.67699814]
[-14.79608536 -12.0554657  -16.65579224]
[-14.79608536 -12.0554657  -16.65579224]
[-14.79608536 -12.0554657  -16.65579224]
[-14.60032654 -12.64274216 -14.89396286]
[-15.08972168 -12.64274216 -15.187603  ]
[-15.08972168 -12.64274216 -15.187603  ]
[-15.2854805  -13.32789612 -14.60032654]
[-15.2854805  -12.64274216 -16.06851578]
[-15.2854805  -12.64274216 -16.06851578]
[-14.79608536 -12.54486084 -15.67699814]
[-14.79608536 -12.54486084 -15.67699814]
[-14.79608536 -13.2300148  -14.2088089 ]
[-14.79608536 -13.2300148  -14.2088089 ]
[-14.60032654 -12.64274216 -14.89396286]
[-15.08972168 -12.64274216 -15.187603  ]
[-15.08972168 -12.64274216 -15.187603  ]
[-15.08972168 -12.64274216 -15.187603  ]
[-15.2854805  -12.0554657  -16.94942856]
[-15.2854805  -12.0554657  -16.94942856]
[-15.2854805  -12.0554657  -16.94942856]
