<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-23.89885712 -15.57912064 -27.71614838]
[-23.89885712 -15.57912064 -27.71614838]
[-23.01794434 -15.97063446 -28.30342484]
[-23.01794434 -15.97063446 -28.30342484]
[-23.01794434 -15.97063446 -28.30342484]
[-23.01794434 -15.97063446 -28.30342484]
[-28.00978851 -14.60032654 -26.34584045]
[-28.00978851 -14.60032654 -26.34584045]
[-28.00978851 -14.60032654 -26.34584045]
[-29.38009644 -14.60032654 -25.85644531]
[-29.38009644 -14.60032654 -25.85644531]
[-29.38009644 -14.60032654 -25.85644531]
[-23.7030983  -15.187603   -27.71614838]
[-23.7030983  -15.187603   -27.71614838]
[-23.7030983  -15.187603   -27.71614838]
[-22.6264267  -15.57912064 -28.20554733]
[-22.6264267  -15.57912064 -28.20554733]
[-22.6264267  -15.57912064 -28.20554733]
[-28.00978851 -14.60032654 -26.34584045]
[-28.89070129 -14.89396286 -26.63947678]
[-28.89070129 -14.89396286 -26.63947678]
[-28.89070129 -14.89396286 -26.63947678]
[-30.06525421 -14.50244522 -26.05220413]
[-23.89885712 -15.57912064 -27.71614838]
[-23.89885712 -15.57912064 -27.71614838]
[-23.7030983  -15.187603   -27.71614838]
[-22.6264267  -15.57912064 -28.20554733]
[-22.6264267  -15.57912064 -28.20554733]
[-28.00978851 -14.60032654 -26.34584045]
[-28.00978851 -14.60032654 -26.34584045]
[-29.38009644 -14.60032654 -25.85644531]
[-29.38009644 -14.60032654 -25.85644531]
[-30.06525421 -14.50244522 -26.05220413]
[-23.89885712 -15.57912064 -27.71614838]
[-23.89885712 -15.57912064 -27.71614838]
[-23.89885712 -15.57912064 -27.71614838]
[-23.01794434 -15.97063446 -28.30342484]
[-23.01794434 -15.97063446 -28.30342484]
[-23.01794434 -15.97063446 -28.30342484]
[-28.00978851 -14.60032654 -26.34584045]
[-28.00978851 -14.60032654 -26.34584045]
[-28.00978851 -14.60032654 -26.34584045]
[-29.38009644 -14.60032654 -25.85644531]
[-29.38009644 -14.60032654 -25.85644531]
[-29.38009644 -14.60032654 -25.85644531]
[-23.7030983  -15.187603   -27.71614838]
[-23.7030983  -15.187603   -27.71614838]
[-23.7030983  -15.187603   -27.71614838]
[-23.7030983  -15.187603   -27.71614838]
[-22.6264267  -15.57912064 -28.20554733]
[-22.6264267  -15.57912064 -28.20554733]
[-22.6264267  -15.57912064 -28.20554733]
[-28.89070129 -14.89396286 -26.63947678]
[-28.89070129 -14.89396286 -26.63947678]
[-28.89070129 -14.89396286 -26.63947678]
[-30.06525421 -14.50244522 -26.05220413]
[-30.06525421 -14.50244522 -26.05220413]
[-23.89885712 -15.57912064 -27.71614838]
[-23.89885712 -15.57912064 -27.71614838]
[-23.7030983  -15.187603   -27.71614838]
[-22.6264267  -15.57912064 -28.20554733]
[-22.6264267  -15.57912064 -28.20554733]
[-28.00978851 -14.60032654 -26.34584045]
[-29.38009644 -14.60032654 -25.85644531]
[-29.38009644 -14.60032654 -25.85644531]
[-29.38009644 -14.60032654 -25.85644531]
[-23.89885712 -15.57912064 -27.71614838]
[-23.89885712 -15.57912064 -27.71614838]
[-23.89885712 -15.57912064 -27.71614838]
[-23.01794434 -15.97063446 -28.30342484]
[-23.01794434 -15.97063446 -28.30342484]
[-23.01794434 -15.97063446 -28.30342484]
[-23.01794434 -15.97063446 -28.30342484]
[-28.00978851 -14.60032654 -26.34584045]
[-28.00978851 -14.60032654 -26.34584045]
[-28.00978851 -14.60032654 -26.34584045]
[-29.38009644 -14.60032654 -25.85644531]
[-29.38009644 -14.60032654 -25.85644531]
[-29.38009644 -14.60032654 -25.85644531]
[-23.7030983  -15.187603   -27.71614838]
[-23.7030983  -15.187603   -27.71614838]
[-23.7030983  -15.187603   -27.71614838]
[-22.6264267  -15.57912064 -28.20554733]
[-22.6264267  -15.57912064 -28.20554733]
[-22.6264267  -15.57912064 -28.20554733]
[-28.00978851 -14.60032654 -26.34584045]
[-28.89070129 -14.89396286 -26.63947678]
[-28.89070129 -14.89396286 -26.63947678]
[-28.89070129 -14.89396286 -26.63947678]
[-30.06525421 -14.50244522 -26.05220413]
[-23.89885712 -15.57912064 -27.71614838]
[-23.89885712 -15.57912064 -27.71614838]
[-23.7030983  -15.187603   -27.71614838]
[-22.6264267  -15.57912064 -28.20554733]
[-22.6264267  -15.57912064 -28.20554733]
[-28.00978851 -14.60032654 -26.34584045]
[-28.00978851 -14.60032654 -26.34584045]
[-29.38009644 -14.60032654 -25.85644531]
[-29.38009644 -14.60032654 -25.85644531]
[-30.06525421 -14.50244522 -26.05220413]
[-23.89885712 -15.57912064 -27.71614838]
[-23.89885712 -15.57912064 -27.71614838]
[-23.89885712 -15.57912064 -27.71614838]
[-23.01794434 -15.97063446 -28.30342484]
[-23.01794434 -15.97063446 -28.30342484]
[-23.01794434 -15.97063446 -28.30342484]
[-28.00978851 -14.60032654 -26.34584045]
[-28.00978851 -14.60032654 -26.34584045]
[-28.00978851 -14.60032654 -26.34584045]
[-29.38009644 -14.60032654 -25.85644531]
[-29.38009644 -14.60032654 -25.85644531]
[-29.38009644 -14.60032654 -25.85644531]
[-23.7030983  -15.187603   -27.71614838]
[-23.7030983  -15.187603   -27.71614838]
[-23.7030983  -15.187603   -27.71614838]
[-23.7030983  -15.187603   -27.71614838]
[-22.6264267  -15.57912064 -28.20554733]
[-22.6264267  -15.57912064 -28.20554733]
[-22.6264267  -15.57912064 -28.20554733]
[-28.89070129 -14.89396286 -26.63947678]
[-28.89070129 -14.89396286 -26.63947678]
[-28.89070129 -14.89396286 -26.63947678]
[-30.06525421 -14.50244522 -26.05220413]
[-30.06525421 -14.50244522 -26.05220413]
[-23.89885712 -15.57912064 -27.71614838]
[-23.89885712 -15.57912064 -27.71614838]
[-23.7030983  -15.187603   -27.71614838]
[-22.6264267  -15.57912064 -28.20554733]
[-22.6264267  -15.57912064 -28.20554733]
[-28.00978851 -14.60032654 -26.34584045]
[-29.38009644 -14.60032654 -25.85644531]
[-29.38009644 -14.60032654 -25.85644531]
[-29.38009644 -14.60032654 -25.85644531]
[-23.89885712 -15.57912064 -27.71614838]
[-23.89885712 -15.57912064 -27.71614838]
[-23.89885712 -15.57912064 -27.71614838]
[-23.01794434 -15.97063446 -28.30342484]
[-23.01794434 -15.97063446 -28.30342484]
[-23.01794434 -15.97063446 -28.30342484]
[-23.01794434 -15.97063446 -28.30342484]
[-28.00978851 -14.60032654 -26.34584045]
[-28.00978851 -14.60032654 -26.34584045]
[-28.00978851 -14.60032654 -26.34584045]
[-29.38009644 -14.60032654 -25.85644531]
[-29.38009644 -14.60032654 -25.85644531]
[-29.38009644 -14.60032654 -25.85644531]
[-23.7030983  -15.187603   -27.71614838]
[-23.7030983  -15.187603   -27.71614838]
[-23.7030983  -15.187603   -27.71614838]
[-22.6264267  -15.57912064 -28.20554733]
[-22.6264267  -15.57912064 -28.20554733]
[-22.6264267  -15.57912064 -28.20554733]
[-28.89070129 -14.89396286 -26.63947678]
[-28.89070129 -14.89396286 -26.63947678]
[-28.89070129 -14.89396286 -26.63947678]
[-28.89070129 -14.89396286 -26.63947678]
[-30.06525421 -14.50244522 -26.05220413]
[-30.06525421 -14.50244522 -26.05220413]
[-23.89885712 -15.57912064 -27.71614838]
[-23.7030983  -15.187603   -27.71614838]
[-23.7030983  -15.187603   -27.71614838]
[-22.6264267  -15.57912064 -28.20554733]
[-22.6264267  -15.57912064 -28.20554733]
[-28.00978851 -14.60032654 -26.34584045]
[-29.38009644 -14.60032654 -25.85644531]
[-29.38009644 -14.60032654 -25.85644531]
[-30.06525421 -14.50244522 -26.05220413]
[-23.89885712 -15.57912064 -27.71614838]
[-23.89885712 -15.57912064 -27.71614838]
[-23.89885712 -15.57912064 -27.71614838]
[-23.01794434 -15.97063446 -28.30342484]
[-23.01794434 -15.97063446 -28.30342484]
[-23.01794434 -15.97063446 -28.30342484]
[-28.00978851 -14.60032654 -26.34584045]
[-28.00978851 -14.60032654 -26.34584045]
[-28.00978851 -14.60032654 -26.34584045]
[-29.38009644 -14.60032654 -25.85644531]
[-29.38009644 -14.60032654 -25.85644531]
[-29.38009644 -14.60032654 -25.85644531]
[-23.7030983  -15.187603   -27.71614838]
[-23.7030983  -15.187603   -27.71614838]
[-23.7030983  -15.187603   -27.71614838]
[-23.7030983  -15.187603   -27.71614838]
[-22.6264267  -15.57912064 -28.20554733]
[-22.6264267  -15.57912064 -28.20554733]
[-22.6264267  -15.57912064 -28.20554733]
[-28.89070129 -14.89396286 -26.63947678]
[-28.89070129 -14.89396286 -26.63947678]
[-28.89070129 -14.89396286 -26.63947678]
[-30.06525421 -14.50244522 -26.05220413]
[-30.06525421 -14.50244522 -26.05220413]
[-23.89885712 -15.57912064 -27.71614838]
[-23.89885712 -15.57912064 -27.71614838]
[-23.7030983  -15.187603   -27.71614838]
[-22.6264267  -15.57912064 -28.20554733]
[-22.6264267  -15.57912064 -28.20554733]
[-28.00978851 -14.60032654 -26.34584045]
[-29.38009644 -14.60032654 -25.85644531]
[-29.38009644 -14.60032654 -25.85644531]
[-29.38009644 -14.60032654 -25.85644531]
[-23.89885712 -15.57912064 -27.71614838]
[-23.89885712 -15.57912064 -27.71614838]
[-23.89885712 -15.57912064 -27.71614838]
[-23.01794434 -15.97063446 -28.30342484]
[-23.01794434 -15.97063446 -28.30342484]
[-23.01794434 -15.97063446 -28.30342484]
[-22.6264267  -15.57912064 -28.20554733]
[-28.00978851 -14.60032654 -26.34584045]
[-28.00978851 -14.60032654 -26.34584045]
[-28.00978851 -14.60032654 -26.34584045]
[-29.38009644 -14.60032654 -25.85644531]
[-29.38009644 -14.60032654 -25.85644531]
[-29.38009644 -14.60032654 -25.85644531]
[-23.7030983  -15.187603   -27.71614838]
[-23.7030983  -15.187603   -27.71614838]
[-23.7030983  -15.187603   -27.71614838]
[-22.6264267  -15.57912064 -28.20554733]
[-22.6264267  -15.57912064 -28.20554733]
[-22.6264267  -15.57912064 -28.20554733]
[-28.89070129 -14.89396286 -26.63947678]
[-28.89070129 -14.89396286 -26.63947678]
[-28.89070129 -14.89396286 -26.63947678]
[-28.89070129 -14.89396286 -26.63947678]
[-30.06525421 -14.50244522 -26.05220413]
[-30.06525421 -14.50244522 -26.05220413]
[-23.89885712 -15.57912064 -27.71614838]
[-23.7030983  -15.187603   -27.71614838]
[-23.7030983  -15.187603   -27.71614838]
[-22.6264267  -15.57912064 -28.20554733]
[-22.6264267  -15.57912064 -28.20554733]
[-28.00978851 -14.60032654 -26.34584045]
[-29.38009644 -14.60032654 -25.85644531]
[-29.38009644 -14.60032654 -25.85644531]
[-30.06525421 -14.50244522 -26.05220413]
[-23.89885712 -15.57912064 -27.71614838]
[-23.89885712 -15.57912064 -27.71614838]
[-23.89885712 -15.57912064 -27.71614838]
[-23.01794434 -15.97063446 -28.30342484]
[-23.01794434 -15.97063446 -28.30342484]
[-23.01794434 -15.97063446 -28.30342484]
[-28.00978851 -14.60032654 -26.34584045]
[-28.00978851 -14.60032654 -26.34584045]
[-28.00978851 -14.60032654 -26.34584045]
[-29.38009644 -14.60032654 -25.85644531]
[-29.38009644 -14.60032654 -25.85644531]
[-29.38009644 -14.60032654 -25.85644531]
[-23.7030983  -15.187603   -27.71614838]
[-23.7030983  -15.187603   -27.71614838]
[-23.7030983  -15.187603   -27.71614838]
[-23.7030983  -15.187603   -27.71614838]
[-22.6264267  -15.57912064 -28.20554733]
[-22.6264267  -15.57912064 -28.20554733]
[-22.6264267  -15.57912064 -28.20554733]
[-28.89070129 -14.89396286 -26.63947678]
[-28.89070129 -14.89396286 -26.63947678]
[-28.89070129 -14.89396286 -26.63947678]
[-30.06525421 -14.50244522 -26.05220413]
[-30.06525421 -14.50244522 -26.05220413]
[-23.89885712 -15.57912064 -27.71614838]
[-23.89885712 -15.57912064 -27.71614838]
[-23.7030983  -15.187603   -27.71614838]
[-22.6264267  -15.57912064 -28.20554733]
[-22.6264267  -15.57912064 -28.20554733]
[-28.00978851 -14.60032654 -26.34584045]
[-29.38009644 -14.60032654 -25.85644531]
[-29.38009644 -14.60032654 -25.85644531]
[-29.38009644 -14.60032654 -25.85644531]
[-23.89885712 -15.57912064 -27.71614838]
[-23.89885712 -15.57912064 -27.71614838]
[-23.89885712 -15.57912064 -27.71614838]
[-23.01794434 -15.97063446 -28.30342484]
[-23.01794434 -15.97063446 -28.30342484]
[-23.01794434 -15.97063446 -28.30342484]
[-22.6264267  -15.57912064 -28.20554733]
[-28.00978851 -14.60032654 -26.34584045]
[-28.00978851 -14.60032654 -26.34584045]
[-28.00978851 -14.60032654 -26.34584045]
[-29.38009644 -14.60032654 -25.85644531]
[-29.38009644 -14.60032654 -25.85644531]
[-29.38009644 -14.60032654 -25.85644531]
[-23.7030983  -15.187603   -27.71614838]
[-23.7030983  -15.187603   -27.71614838]
[-23.7030983  -15.187603   -27.71614838]
[-22.6264267  -15.57912064 -28.20554733]
[-22.6264267  -15.57912064 -28.20554733]
[-22.6264267  -15.57912064 -28.20554733]
[-28.89070129 -14.89396286 -26.63947678]
[-28.89070129 -14.89396286 -26.63947678]
[-28.89070129 -14.89396286 -26.63947678]
[-28.89070129 -14.89396286 -26.63947678]
[-30.06525421 -14.50244522 -26.05220413]
[-30.06525421 -14.50244522 -26.05220413]
[-23.89885712 -15.57912064 -27.71614838]
[-23.7030983  -15.187603   -27.71614838]
[-23.7030983  -15.187603   -27.71614838]
[-22.6264267  -15.57912064 -28.20554733]
[-22.6264267  -15.57912064 -28.20554733]
[-28.00978851 -14.60032654 -26.34584045]
[-29.38009644 -14.60032654 -25.85644531]
[-29.38009644 -14.60032654 -25.85644531]
[-30.06525421 -14.50244522 -26.05220413]
[-23.89885712 -15.57912064 -27.71614838]
