<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-20.570961   -13.62153244 -22.72430801]
[-20.570961   -13.62153244 -22.72430801]
[-21.15823746 -13.81729126 -23.11582565]
[-21.15823746 -13.81729126 -23.11582565]
[-21.15823746 -13.81729126 -23.11582565]
[-21.15823746 -13.81729126 -23.11582565]
[-21.84339142 -14.69820404 -22.33279037]
[-21.84339142 -14.69820404 -22.33279037]
[-21.84339142 -14.69820404 -22.33279037]
[-21.5497551  -15.08972168 -22.03915024]
[-21.5497551  -15.08972168 -22.03915024]
[-21.5497551  -15.08972168 -22.03915024]
[-19.98368835 -15.08972168 -22.72430801]
[-19.98368835 -15.08972168 -22.72430801]
[-19.98368835 -15.08972168 -22.72430801]
[-20.17944717 -14.99184418 -23.01794434]
[-20.17944717 -14.99184418 -23.01794434]
[-20.17944717 -14.99184418 -23.01794434]
[-21.84339142 -14.69820404 -22.33279037]
[-22.72430801 -13.81729126 -22.33279037]
[-22.72430801 -13.81729126 -22.33279037]
[-22.72430801 -13.81729126 -22.33279037]
[-22.03915024 -13.91517258 -21.94127274]
[-20.570961   -13.62153244 -22.72430801]
[-20.570961   -13.62153244 -22.72430801]
[-19.98368835 -15.08972168 -22.72430801]
[-20.17944717 -14.99184418 -23.01794434]
[-20.17944717 -14.99184418 -23.01794434]
[-21.84339142 -14.69820404 -22.33279037]
[-21.84339142 -14.69820404 -22.33279037]
[-21.5497551  -15.08972168 -22.03915024]
[-21.5497551  -15.08972168 -22.03915024]
[-22.03915024 -13.91517258 -21.94127274]
[-20.570961   -13.62153244 -22.72430801]
[-20.570961   -13.62153244 -22.72430801]
[-20.570961   -13.62153244 -22.72430801]
[-21.15823746 -13.81729126 -23.11582565]
[-21.15823746 -13.81729126 -23.11582565]
[-21.15823746 -13.81729126 -23.11582565]
[-21.84339142 -14.69820404 -22.33279037]
[-21.84339142 -14.69820404 -22.33279037]
[-21.84339142 -14.69820404 -22.33279037]
[-21.5497551  -15.08972168 -22.03915024]
[-21.5497551  -15.08972168 -22.03915024]
[-21.5497551  -15.08972168 -22.03915024]
[-19.98368835 -15.08972168 -22.72430801]
[-19.98368835 -15.08972168 -22.72430801]
[-19.98368835 -15.08972168 -22.72430801]
[-19.98368835 -15.08972168 -22.72430801]
[-20.17944717 -14.99184418 -23.01794434]
[-20.17944717 -14.99184418 -23.01794434]
[-20.17944717 -14.99184418 -23.01794434]
[-22.72430801 -13.81729126 -22.33279037]
[-22.72430801 -13.81729126 -22.33279037]
[-22.72430801 -13.81729126 -22.33279037]
[-22.03915024 -13.91517258 -21.94127274]
[-22.03915024 -13.91517258 -21.94127274]
[-20.570961   -13.62153244 -22.72430801]
[-20.570961   -13.62153244 -22.72430801]
[-19.98368835 -15.08972168 -22.72430801]
[-20.17944717 -14.99184418 -23.01794434]
[-20.17944717 -14.99184418 -23.01794434]
[-21.84339142 -14.69820404 -22.33279037]
[-21.5497551  -15.08972168 -22.03915024]
[-21.5497551  -15.08972168 -22.03915024]
[-21.5497551  -15.08972168 -22.03915024]
[-20.570961   -13.62153244 -22.72430801]
[-20.570961   -13.62153244 -22.72430801]
[-20.570961   -13.62153244 -22.72430801]
[-21.15823746 -13.81729126 -23.11582565]
[-21.15823746 -13.81729126 -23.11582565]
[-21.15823746 -13.81729126 -23.11582565]
[-21.15823746 -13.81729126 -23.11582565]
[-21.84339142 -14.69820404 -22.33279037]
[-21.84339142 -14.69820404 -22.33279037]
[-21.84339142 -14.69820404 -22.33279037]
[-21.5497551  -15.08972168 -22.03915024]
[-21.5497551  -15.08972168 -22.03915024]
[-21.5497551  -15.08972168 -22.03915024]
[-19.98368835 -15.08972168 -22.72430801]
[-19.98368835 -15.08972168 -22.72430801]
[-19.98368835 -15.08972168 -22.72430801]
[-20.17944717 -14.99184418 -23.01794434]
[-20.17944717 -14.99184418 -23.01794434]
[-20.17944717 -14.99184418 -23.01794434]
[-21.84339142 -14.69820404 -22.33279037]
[-22.72430801 -13.81729126 -22.33279037]
[-22.72430801 -13.81729126 -22.33279037]
[-22.72430801 -13.81729126 -22.33279037]
[-22.03915024 -13.91517258 -21.94127274]
[-20.570961   -13.62153244 -22.72430801]
[-20.570961   -13.62153244 -22.72430801]
[-19.98368835 -15.08972168 -22.72430801]
[-20.17944717 -14.99184418 -23.01794434]
[-20.17944717 -14.99184418 -23.01794434]
[-21.84339142 -14.69820404 -22.33279037]
[-21.84339142 -14.69820404 -22.33279037]
[-21.5497551  -15.08972168 -22.03915024]
[-21.5497551  -15.08972168 -22.03915024]
[-22.03915024 -13.91517258 -21.94127274]
[-20.570961   -13.62153244 -22.72430801]
[-20.570961   -13.62153244 -22.72430801]
[-20.570961   -13.62153244 -22.72430801]
[-21.15823746 -13.81729126 -23.11582565]
[-21.15823746 -13.81729126 -23.11582565]
[-21.15823746 -13.81729126 -23.11582565]
[-21.84339142 -14.69820404 -22.33279037]
[-21.84339142 -14.69820404 -22.33279037]
[-21.84339142 -14.69820404 -22.33279037]
[-21.5497551  -15.08972168 -22.03915024]
[-21.5497551  -15.08972168 -22.03915024]
[-21.5497551  -15.08972168 -22.03915024]
[-19.98368835 -15.08972168 -22.72430801]
[-19.98368835 -15.08972168 -22.72430801]
[-19.98368835 -15.08972168 -22.72430801]
[-19.98368835 -15.08972168 -22.72430801]
[-20.17944717 -14.99184418 -23.01794434]
[-20.17944717 -14.99184418 -23.01794434]
[-20.17944717 -14.99184418 -23.01794434]
[-22.72430801 -13.81729126 -22.33279037]
[-22.72430801 -13.81729126 -22.33279037]
[-22.72430801 -13.81729126 -22.33279037]
[-22.03915024 -13.91517258 -21.94127274]
[-22.03915024 -13.91517258 -21.94127274]
[-20.570961   -13.62153244 -22.72430801]
[-20.570961   -13.62153244 -22.72430801]
[-19.98368835 -15.08972168 -22.72430801]
[-20.17944717 -14.99184418 -23.01794434]
[-20.17944717 -14.99184418 -23.01794434]
[-21.84339142 -14.69820404 -22.33279037]
[-21.5497551  -15.08972168 -22.03915024]
[-21.5497551  -15.08972168 -22.03915024]
[-21.5497551  -15.08972168 -22.03915024]
[-20.570961   -13.62153244 -22.72430801]
[-20.570961   -13.62153244 -22.72430801]
[-20.570961   -13.62153244 -22.72430801]
[-21.15823746 -13.81729126 -23.11582565]
[-21.15823746 -13.81729126 -23.11582565]
[-21.15823746 -13.81729126 -23.11582565]
[-21.15823746 -13.81729126 -23.11582565]
[-21.84339142 -14.69820404 -22.33279037]
[-21.84339142 -14.69820404 -22.33279037]
[-21.84339142 -14.69820404 -22.33279037]
[-21.5497551  -15.08972168 -22.03915024]
[-21.5497551  -15.08972168 -22.03915024]
[-21.5497551  -15.08972168 -22.03915024]
[-19.98368835 -15.08972168 -22.72430801]
[-19.98368835 -15.08972168 -22.72430801]
[-19.98368835 -15.08972168 -22.72430801]
[-20.17944717 -14.99184418 -23.01794434]
[-20.17944717 -14.99184418 -23.01794434]
[-20.17944717 -14.99184418 -23.01794434]
[-22.72430801 -13.81729126 -22.33279037]
[-22.72430801 -13.81729126 -22.33279037]
[-22.72430801 -13.81729126 -22.33279037]
[-22.72430801 -13.81729126 -22.33279037]
[-22.03915024 -13.91517258 -21.94127274]
[-22.03915024 -13.91517258 -21.94127274]
[-20.570961   -13.62153244 -22.72430801]
[-19.98368835 -15.08972168 -22.72430801]
[-19.98368835 -15.08972168 -22.72430801]
[-20.17944717 -14.99184418 -23.01794434]
[-20.17944717 -14.99184418 -23.01794434]
[-21.84339142 -14.69820404 -22.33279037]
[-21.5497551  -15.08972168 -22.03915024]
[-21.5497551  -15.08972168 -22.03915024]
[-22.03915024 -13.91517258 -21.94127274]
[-20.570961   -13.62153244 -22.72430801]
[-20.570961   -13.62153244 -22.72430801]
[-20.570961   -13.62153244 -22.72430801]
[-21.15823746 -13.81729126 -23.11582565]
[-21.15823746 -13.81729126 -23.11582565]
[-21.15823746 -13.81729126 -23.11582565]
[-21.84339142 -14.69820404 -22.33279037]
