<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496490>
[-15.38336182 -14.69820404 -15.97063446]
[-15.38336182 -14.69820404 -15.97063446]
[-15.57912064 -14.69820404 -15.97063446]
[-15.57912064 -14.69820404 -15.97063446]
[-15.57912064 -14.69820404 -15.97063446]
[-15.57912064 -14.69820404 -15.97063446]
[-16.65579224 -15.2854805  -16.85155106]
[-16.65579224 -15.2854805  -16.85155106]
[-16.65579224 -15.2854805  -16.85155106]
[-16.3621521  -15.57912064 -17.04730988]
[-16.3621521  -15.57912064 -17.04730988]
[-16.3621521  -15.57912064 -17.04730988]
[-15.87275696 -15.08972168 -15.77487946]
[-15.87275696 -15.08972168 -15.77487946]
[-15.87275696 -15.08972168 -15.77487946]
[-15.97063446 -14.69820404 -15.67699814]
[-15.97063446 -14.69820404 -15.67699814]
[-15.97063446 -14.69820404 -15.67699814]
[-16.65579224 -15.2854805  -16.85155106]
[-16.46003342 -15.48123932 -17.2430687 ]
[-16.46003342 -15.48123932 -17.2430687 ]
[-16.46003342 -15.48123932 -17.2430687 ]
[-16.06851578 -15.38336182 -17.3409462 ]
[-15.38336182 -14.69820404 -15.97063446]
[-15.38336182 -14.69820404 -15.97063446]
[-15.87275696 -15.08972168 -15.77487946]
[-15.97063446 -14.69820404 -15.67699814]
[-15.97063446 -14.69820404 -15.67699814]
[-16.65579224 -15.2854805  -16.85155106]
[-16.65579224 -15.2854805  -16.85155106]
[-16.3621521  -15.57912064 -17.04730988]
[-16.3621521  -15.57912064 -17.04730988]
[-16.06851578 -15.38336182 -17.3409462 ]
[-15.38336182 -14.69820404 -15.97063446]
[-15.38336182 -14.69820404 -15.97063446]
[-15.38336182 -14.69820404 -15.97063446]
[-15.57912064 -14.69820404 -15.97063446]
[-15.57912064 -14.69820404 -15.97063446]
[-15.57912064 -14.69820404 -15.97063446]
[-16.65579224 -15.2854805  -16.85155106]
[-16.65579224 -15.2854805  -16.85155106]
[-16.65579224 -15.2854805  -16.85155106]
[-16.3621521  -15.57912064 -17.04730988]
[-16.3621521  -15.57912064 -17.04730988]
[-16.3621521  -15.57912064 -17.04730988]
[-15.87275696 -15.08972168 -15.77487946]
[-15.87275696 -15.08972168 -15.77487946]
[-15.87275696 -15.08972168 -15.77487946]
[-15.87275696 -15.08972168 -15.77487946]
[-15.97063446 -14.69820404 -15.67699814]
[-15.97063446 -14.69820404 -15.67699814]
[-15.97063446 -14.69820404 -15.67699814]
[-16.46003342 -15.48123932 -17.2430687 ]
[-16.46003342 -15.48123932 -17.2430687 ]
[-16.46003342 -15.48123932 -17.2430687 ]
[-16.06851578 -15.38336182 -17.3409462 ]
[-16.06851578 -15.38336182 -17.3409462 ]
[-15.38336182 -14.69820404 -15.97063446]
[-15.38336182 -14.69820404 -15.97063446]
[-15.87275696 -15.08972168 -15.77487946]
[-15.97063446 -14.69820404 -15.67699814]
[-15.97063446 -14.69820404 -15.67699814]
[-16.65579224 -15.2854805  -16.85155106]
[-16.3621521  -15.57912064 -17.04730988]
[-16.3621521  -15.57912064 -17.04730988]
[-16.3621521  -15.57912064 -17.04730988]
[-15.38336182 -14.69820404 -15.97063446]
[-15.38336182 -14.69820404 -15.97063446]
[-15.38336182 -14.69820404 -15.97063446]
[-15.57912064 -14.69820404 -15.97063446]
[-15.57912064 -14.69820404 -15.97063446]
[-15.57912064 -14.69820404 -15.97063446]
[-15.57912064 -14.69820404 -15.97063446]
[-16.65579224 -15.2854805  -16.85155106]
[-16.65579224 -15.2854805  -16.85155106]
[-16.65579224 -15.2854805  -16.85155106]
[-16.3621521  -15.57912064 -17.04730988]
[-16.3621521  -15.57912064 -17.04730988]
[-16.3621521  -15.57912064 -17.04730988]
[-15.87275696 -15.08972168 -15.77487946]
[-15.87275696 -15.08972168 -15.77487946]
[-15.87275696 -15.08972168 -15.77487946]
[-15.97063446 -14.69820404 -15.67699814]
[-15.97063446 -14.69820404 -15.67699814]
[-15.97063446 -14.69820404 -15.67699814]
[-16.65579224 -15.2854805  -16.85155106]
[-16.46003342 -15.48123932 -17.2430687 ]
[-16.46003342 -15.48123932 -17.2430687 ]
[-16.46003342 -15.48123932 -17.2430687 ]
[-16.06851578 -15.38336182 -17.3409462 ]
[-15.38336182 -14.69820404 -15.97063446]
[-15.38336182 -14.69820404 -15.97063446]
[-15.87275696 -15.08972168 -15.77487946]
[-15.97063446 -14.69820404 -15.67699814]
[-15.97063446 -14.69820404 -15.67699814]
[-16.65579224 -15.2854805  -16.85155106]
[-16.65579224 -15.2854805  -16.85155106]
[-16.3621521  -15.57912064 -17.04730988]
[-16.3621521  -15.57912064 -17.04730988]
[-16.06851578 -15.38336182 -17.3409462 ]
[-15.38336182 -14.69820404 -15.97063446]
[-15.38336182 -14.69820404 -15.97063446]
[-15.38336182 -14.69820404 -15.97063446]
[-15.57912064 -14.69820404 -15.97063446]
[-15.57912064 -14.69820404 -15.97063446]
[-15.57912064 -14.69820404 -15.97063446]
[-16.65579224 -15.2854805  -16.85155106]
[-16.65579224 -15.2854805  -16.85155106]
[-16.65579224 -15.2854805  -16.85155106]
[-16.3621521  -15.57912064 -17.04730988]
[-16.3621521  -15.57912064 -17.04730988]
[-16.3621521  -15.57912064 -17.04730988]
[-15.87275696 -15.08972168 -15.77487946]
[-15.87275696 -15.08972168 -15.77487946]
[-15.87275696 -15.08972168 -15.77487946]
[-15.87275696 -15.08972168 -15.77487946]
[-15.97063446 -14.69820404 -15.67699814]
[-15.97063446 -14.69820404 -15.67699814]
[-15.97063446 -14.69820404 -15.67699814]
[-16.46003342 -15.48123932 -17.2430687 ]
[-16.46003342 -15.48123932 -17.2430687 ]
[-16.46003342 -15.48123932 -17.2430687 ]
[-16.06851578 -15.38336182 -17.3409462 ]
[-16.06851578 -15.38336182 -17.3409462 ]
[-15.38336182 -14.69820404 -15.97063446]
[-15.38336182 -14.69820404 -15.97063446]
[-15.87275696 -15.08972168 -15.77487946]
[-15.97063446 -14.69820404 -15.67699814]
[-15.97063446 -14.69820404 -15.67699814]
[-16.65579224 -15.2854805  -16.85155106]
[-16.3621521  -15.57912064 -17.04730988]
[-16.3621521  -15.57912064 -17.04730988]
[-16.3621521  -15.57912064 -17.04730988]
[-15.38336182 -14.69820404 -15.97063446]
[-15.38336182 -14.69820404 -15.97063446]
[-15.38336182 -14.69820404 -15.97063446]
[-15.57912064 -14.69820404 -15.97063446]
[-15.57912064 -14.69820404 -15.97063446]
[-15.57912064 -14.69820404 -15.97063446]
[-15.57912064 -14.69820404 -15.97063446]
[-16.65579224 -15.2854805  -16.85155106]
[-16.65579224 -15.2854805  -16.85155106]
[-16.65579224 -15.2854805  -16.85155106]
[-16.3621521  -15.57912064 -17.04730988]
[-16.3621521  -15.57912064 -17.04730988]
[-16.3621521  -15.57912064 -17.04730988]
[-15.87275696 -15.08972168 -15.77487946]
[-15.87275696 -15.08972168 -15.77487946]
[-15.87275696 -15.08972168 -15.77487946]
[-15.97063446 -14.69820404 -15.67699814]
[-15.97063446 -14.69820404 -15.67699814]
[-15.97063446 -14.69820404 -15.67699814]
[-16.46003342 -15.48123932 -17.2430687 ]
[-16.46003342 -15.48123932 -17.2430687 ]
[-16.46003342 -15.48123932 -17.2430687 ]
[-16.46003342 -15.48123932 -17.2430687 ]
[-16.06851578 -15.38336182 -17.3409462 ]
[-16.06851578 -15.38336182 -17.3409462 ]
[-15.38336182 -14.69820404 -15.97063446]
[-15.87275696 -15.08972168 -15.77487946]
[-15.87275696 -15.08972168 -15.77487946]
[-15.97063446 -14.69820404 -15.67699814]
[-15.97063446 -14.69820404 -15.67699814]
[-16.65579224 -15.2854805  -16.85155106]
[-16.3621521  -15.57912064 -17.04730988]
[-16.3621521  -15.57912064 -17.04730988]
[-16.06851578 -15.38336182 -17.3409462 ]
[-15.38336182 -14.69820404 -15.97063446]
[-15.38336182 -14.69820404 -15.97063446]
[-15.38336182 -14.69820404 -15.97063446]
[-15.57912064 -14.69820404 -15.97063446]
[-15.57912064 -14.69820404 -15.97063446]
[-15.57912064 -14.69820404 -15.97063446]
[-16.65579224 -15.2854805  -16.85155106]
[-16.65579224 -15.2854805  -16.85155106]
[-16.65579224 -15.2854805  -16.85155106]
[-16.3621521  -15.57912064 -17.04730988]
[-16.3621521  -15.57912064 -17.04730988]
[-16.3621521  -15.57912064 -17.04730988]
[-15.87275696 -15.08972168 -15.77487946]
[-15.87275696 -15.08972168 -15.77487946]
[-15.87275696 -15.08972168 -15.77487946]
[-15.87275696 -15.08972168 -15.77487946]
[-15.97063446 -14.69820404 -15.67699814]
[-15.97063446 -14.69820404 -15.67699814]
[-15.97063446 -14.69820404 -15.67699814]
[-16.46003342 -15.48123932 -17.2430687 ]
[-16.46003342 -15.48123932 -17.2430687 ]
[-16.46003342 -15.48123932 -17.2430687 ]
[-16.06851578 -15.38336182 -17.3409462 ]
[-16.06851578 -15.38336182 -17.3409462 ]
[-15.38336182 -14.69820404 -15.97063446]
[-15.38336182 -14.69820404 -15.97063446]
[-15.87275696 -15.08972168 -15.77487946]
[-15.97063446 -14.69820404 -15.67699814]
[-15.97063446 -14.69820404 -15.67699814]
[-16.65579224 -15.2854805  -16.85155106]
[-16.3621521  -15.57912064 -17.04730988]
[-16.3621521  -15.57912064 -17.04730988]
[-16.3621521  -15.57912064 -17.04730988]
[-15.38336182 -14.69820404 -15.97063446]
[-15.38336182 -14.69820404 -15.97063446]
[-15.38336182 -14.69820404 -15.97063446]
[-15.57912064 -14.69820404 -15.97063446]
[-15.57912064 -14.69820404 -15.97063446]
[-15.57912064 -14.69820404 -15.97063446]
[-15.97063446 -14.69820404 -15.67699814]
[-16.65579224 -15.2854805  -16.85155106]
[-16.65579224 -15.2854805  -16.85155106]
[-16.65579224 -15.2854805  -16.85155106]
[-16.3621521  -15.57912064 -17.04730988]
[-16.3621521  -15.57912064 -17.04730988]
[-16.3621521  -15.57912064 -17.04730988]
[-15.87275696 -15.08972168 -15.77487946]
[-15.87275696 -15.08972168 -15.77487946]
[-15.87275696 -15.08972168 -15.77487946]
[-15.97063446 -14.69820404 -15.67699814]
[-15.97063446 -14.69820404 -15.67699814]
[-15.97063446 -14.69820404 -15.67699814]
[-16.46003342 -15.48123932 -17.2430687 ]
[-16.46003342 -15.48123932 -17.2430687 ]
[-16.46003342 -15.48123932 -17.2430687 ]
[-16.46003342 -15.48123932 -17.2430687 ]
[-16.06851578 -15.38336182 -17.3409462 ]
[-16.06851578 -15.38336182 -17.3409462 ]
[-15.38336182 -14.69820404 -15.97063446]
[-15.87275696 -15.08972168 -15.77487946]
[-15.87275696 -15.08972168 -15.77487946]
[-15.97063446 -14.69820404 -15.67699814]
[-15.97063446 -14.69820404 -15.67699814]
[-16.65579224 -15.2854805  -16.85155106]
[-16.3621521  -15.57912064 -17.04730988]
[-16.3621521  -15.57912064 -17.04730988]
[-16.06851578 -15.38336182 -17.3409462 ]
[-15.38336182 -14.69820404 -15.97063446]
[-15.38336182 -14.69820404 -15.97063446]
[-15.38336182 -14.69820404 -15.97063446]
[-15.57912064 -14.69820404 -15.97063446]
[-15.57912064 -14.69820404 -15.97063446]
[-15.57912064 -14.69820404 -15.97063446]
