<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-17.2430687  -14.2088089  -22.52854919]
[-17.2430687  -14.2088089  -22.52854919]
[-17.63458252 -14.30669022 -21.64763641]
[-17.63458252 -14.30669022 -21.64763641]
[-17.63458252 -14.30669022 -21.64763641]
[-17.63458252 -14.30669022 -21.64763641]
[-16.94942856 -13.91517258 -21.35399628]
[-16.94942856 -13.91517258 -21.35399628]
[-16.94942856 -13.91517258 -21.35399628]
[-16.55791092 -13.52365494 -22.13703156]
[-16.55791092 -13.52365494 -22.13703156]
[-16.55791092 -13.52365494 -22.13703156]
[-17.04730988 -14.01305008 -22.52854919]
[-17.04730988 -14.01305008 -22.52854919]
[-17.04730988 -14.01305008 -22.52854919]
[-17.3409462  -14.40456772 -21.64763641]
[-17.3409462  -14.40456772 -21.64763641]
[-17.3409462  -14.40456772 -21.64763641]
[-16.94942856 -13.91517258 -21.35399628]
[-17.14518738 -14.2088089  -21.45187759]
[-17.14518738 -14.2088089  -21.45187759]
[-17.14518738 -14.2088089  -21.45187759]
[-16.65579224 -14.1109314  -22.23490906]
[-17.2430687  -14.2088089  -22.52854919]
[-17.2430687  -14.2088089  -22.52854919]
[-17.04730988 -14.01305008 -22.52854919]
[-17.3409462  -14.40456772 -21.64763641]
[-17.3409462  -14.40456772 -21.64763641]
[-16.94942856 -13.91517258 -21.35399628]
[-16.94942856 -13.91517258 -21.35399628]
[-16.55791092 -13.52365494 -22.13703156]
[-16.55791092 -13.52365494 -22.13703156]
[-16.65579224 -14.1109314  -22.23490906]
[-17.2430687  -14.2088089  -22.52854919]
[-17.2430687  -14.2088089  -22.52854919]
[-17.2430687  -14.2088089  -22.52854919]
[-17.63458252 -14.30669022 -21.64763641]
[-17.63458252 -14.30669022 -21.64763641]
[-17.63458252 -14.30669022 -21.64763641]
[-16.94942856 -13.91517258 -21.35399628]
[-16.94942856 -13.91517258 -21.35399628]
[-16.94942856 -13.91517258 -21.35399628]
[-16.55791092 -13.52365494 -22.13703156]
[-16.55791092 -13.52365494 -22.13703156]
[-16.55791092 -13.52365494 -22.13703156]
[-17.04730988 -14.01305008 -22.52854919]
[-17.04730988 -14.01305008 -22.52854919]
[-17.04730988 -14.01305008 -22.52854919]
[-17.04730988 -14.01305008 -22.52854919]
[-17.3409462  -14.40456772 -21.64763641]
[-17.3409462  -14.40456772 -21.64763641]
[-17.3409462  -14.40456772 -21.64763641]
[-17.14518738 -14.2088089  -21.45187759]
[-17.14518738 -14.2088089  -21.45187759]
[-17.14518738 -14.2088089  -21.45187759]
[-16.65579224 -14.1109314  -22.23490906]
[-16.65579224 -14.1109314  -22.23490906]
[-17.2430687  -14.2088089  -22.52854919]
[-17.2430687  -14.2088089  -22.52854919]
[-17.04730988 -14.01305008 -22.52854919]
[-17.3409462  -14.40456772 -21.64763641]
[-17.3409462  -14.40456772 -21.64763641]
[-16.94942856 -13.91517258 -21.35399628]
[-16.55791092 -13.52365494 -22.13703156]
[-16.55791092 -13.52365494 -22.13703156]
[-16.55791092 -13.52365494 -22.13703156]
[-17.2430687  -14.2088089  -22.52854919]
[-17.2430687  -14.2088089  -22.52854919]
[-17.2430687  -14.2088089  -22.52854919]
[-17.63458252 -14.30669022 -21.64763641]
[-17.63458252 -14.30669022 -21.64763641]
[-17.63458252 -14.30669022 -21.64763641]
[-17.63458252 -14.30669022 -21.64763641]
[-16.94942856 -13.91517258 -21.35399628]
[-16.94942856 -13.91517258 -21.35399628]
[-16.94942856 -13.91517258 -21.35399628]
[-16.55791092 -13.52365494 -22.13703156]
[-16.55791092 -13.52365494 -22.13703156]
[-16.55791092 -13.52365494 -22.13703156]
[-17.04730988 -14.01305008 -22.52854919]
[-17.04730988 -14.01305008 -22.52854919]
[-17.04730988 -14.01305008 -22.52854919]
[-17.3409462  -14.40456772 -21.64763641]
[-17.3409462  -14.40456772 -21.64763641]
[-17.3409462  -14.40456772 -21.64763641]
[-16.94942856 -13.91517258 -21.35399628]
[-17.14518738 -14.2088089  -21.45187759]
[-17.14518738 -14.2088089  -21.45187759]
[-17.14518738 -14.2088089  -21.45187759]
[-16.65579224 -14.1109314  -22.23490906]
[-17.2430687  -14.2088089  -22.52854919]
[-17.2430687  -14.2088089  -22.52854919]
[-17.04730988 -14.01305008 -22.52854919]
[-17.3409462  -14.40456772 -21.64763641]
[-17.3409462  -14.40456772 -21.64763641]
[-16.94942856 -13.91517258 -21.35399628]
[-16.94942856 -13.91517258 -21.35399628]
[-16.55791092 -13.52365494 -22.13703156]
[-16.55791092 -13.52365494 -22.13703156]
[-16.65579224 -14.1109314  -22.23490906]
[-17.2430687  -14.2088089  -22.52854919]
[-17.2430687  -14.2088089  -22.52854919]
[-17.2430687  -14.2088089  -22.52854919]
[-17.63458252 -14.30669022 -21.64763641]
[-17.63458252 -14.30669022 -21.64763641]
[-17.63458252 -14.30669022 -21.64763641]
[-16.94942856 -13.91517258 -21.35399628]
[-16.94942856 -13.91517258 -21.35399628]
[-16.94942856 -13.91517258 -21.35399628]
[-16.55791092 -13.52365494 -22.13703156]
[-16.55791092 -13.52365494 -22.13703156]
[-16.55791092 -13.52365494 -22.13703156]
[-17.04730988 -14.01305008 -22.52854919]
[-17.04730988 -14.01305008 -22.52854919]
[-17.04730988 -14.01305008 -22.52854919]
[-17.04730988 -14.01305008 -22.52854919]
[-17.3409462  -14.40456772 -21.64763641]
[-17.3409462  -14.40456772 -21.64763641]
[-17.3409462  -14.40456772 -21.64763641]
[-17.14518738 -14.2088089  -21.45187759]
[-17.14518738 -14.2088089  -21.45187759]
[-17.14518738 -14.2088089  -21.45187759]
[-16.65579224 -14.1109314  -22.23490906]
[-16.65579224 -14.1109314  -22.23490906]
[-17.2430687  -14.2088089  -22.52854919]
[-17.2430687  -14.2088089  -22.52854919]
[-17.04730988 -14.01305008 -22.52854919]
[-17.3409462  -14.40456772 -21.64763641]
[-17.3409462  -14.40456772 -21.64763641]
[-16.94942856 -13.91517258 -21.35399628]
[-16.55791092 -13.52365494 -22.13703156]
[-16.55791092 -13.52365494 -22.13703156]
[-16.55791092 -13.52365494 -22.13703156]
[-17.2430687  -14.2088089  -22.52854919]
[-17.2430687  -14.2088089  -22.52854919]
[-17.2430687  -14.2088089  -22.52854919]
[-17.63458252 -14.30669022 -21.64763641]
[-17.63458252 -14.30669022 -21.64763641]
[-17.63458252 -14.30669022 -21.64763641]
[-17.63458252 -14.30669022 -21.64763641]
[-16.94942856 -13.91517258 -21.35399628]
[-16.94942856 -13.91517258 -21.35399628]
[-16.94942856 -13.91517258 -21.35399628]
[-16.55791092 -13.52365494 -22.13703156]
[-16.55791092 -13.52365494 -22.13703156]
[-16.55791092 -13.52365494 -22.13703156]
[-17.04730988 -14.01305008 -22.52854919]
[-17.04730988 -14.01305008 -22.52854919]
[-17.04730988 -14.01305008 -22.52854919]
[-17.3409462  -14.40456772 -21.64763641]
[-17.3409462  -14.40456772 -21.64763641]
[-17.3409462  -14.40456772 -21.64763641]
[-17.14518738 -14.2088089  -21.45187759]
[-17.14518738 -14.2088089  -21.45187759]
[-17.14518738 -14.2088089  -21.45187759]
[-17.14518738 -14.2088089  -21.45187759]
[-16.65579224 -14.1109314  -22.23490906]
[-16.65579224 -14.1109314  -22.23490906]
[-17.2430687  -14.2088089  -22.52854919]
[-17.04730988 -14.01305008 -22.52854919]
[-17.04730988 -14.01305008 -22.52854919]
[-17.3409462  -14.40456772 -21.64763641]
[-17.3409462  -14.40456772 -21.64763641]
[-16.94942856 -13.91517258 -21.35399628]
[-16.55791092 -13.52365494 -22.13703156]
[-16.55791092 -13.52365494 -22.13703156]
[-16.65579224 -14.1109314  -22.23490906]
[-17.2430687  -14.2088089  -22.52854919]
[-17.2430687  -14.2088089  -22.52854919]
[-17.2430687  -14.2088089  -22.52854919]
[-17.63458252 -14.30669022 -21.64763641]
[-17.63458252 -14.30669022 -21.64763641]
[-17.63458252 -14.30669022 -21.64763641]
[-16.94942856 -13.91517258 -21.35399628]
[-16.94942856 -13.91517258 -21.35399628]
[-16.94942856 -13.91517258 -21.35399628]
[-16.55791092 -13.52365494 -22.13703156]
[-16.55791092 -13.52365494 -22.13703156]
[-16.55791092 -13.52365494 -22.13703156]
[-17.04730988 -14.01305008 -22.52854919]
[-17.04730988 -14.01305008 -22.52854919]
[-17.04730988 -14.01305008 -22.52854919]
[-17.04730988 -14.01305008 -22.52854919]
[-17.3409462  -14.40456772 -21.64763641]
[-17.3409462  -14.40456772 -21.64763641]
[-17.3409462  -14.40456772 -21.64763641]
[-17.14518738 -14.2088089  -21.45187759]
[-17.14518738 -14.2088089  -21.45187759]
[-17.14518738 -14.2088089  -21.45187759]
[-16.65579224 -14.1109314  -22.23490906]
[-16.65579224 -14.1109314  -22.23490906]
[-17.2430687  -14.2088089  -22.52854919]
[-17.2430687  -14.2088089  -22.52854919]
[-17.04730988 -14.01305008 -22.52854919]
[-17.3409462  -14.40456772 -21.64763641]
[-17.3409462  -14.40456772 -21.64763641]
[-16.94942856 -13.91517258 -21.35399628]
[-16.55791092 -13.52365494 -22.13703156]
[-16.55791092 -13.52365494 -22.13703156]
[-16.55791092 -13.52365494 -22.13703156]
[-17.2430687  -14.2088089  -22.52854919]
[-17.2430687  -14.2088089  -22.52854919]
[-17.2430687  -14.2088089  -22.52854919]
[-17.63458252 -14.30669022 -21.64763641]
[-17.63458252 -14.30669022 -21.64763641]
[-17.63458252 -14.30669022 -21.64763641]
[-17.3409462  -14.40456772 -21.64763641]
[-16.94942856 -13.91517258 -21.35399628]
[-16.94942856 -13.91517258 -21.35399628]
[-16.94942856 -13.91517258 -21.35399628]
[-16.55791092 -13.52365494 -22.13703156]
[-16.55791092 -13.52365494 -22.13703156]
[-16.55791092 -13.52365494 -22.13703156]
[-17.04730988 -14.01305008 -22.52854919]
[-17.04730988 -14.01305008 -22.52854919]
[-17.04730988 -14.01305008 -22.52854919]
[-17.3409462  -14.40456772 -21.64763641]
[-17.3409462  -14.40456772 -21.64763641]
[-17.3409462  -14.40456772 -21.64763641]
[-17.14518738 -14.2088089  -21.45187759]
[-17.14518738 -14.2088089  -21.45187759]
[-17.14518738 -14.2088089  -21.45187759]
[-17.14518738 -14.2088089  -21.45187759]
[-16.65579224 -14.1109314  -22.23490906]
[-16.65579224 -14.1109314  -22.23490906]
[-17.2430687  -14.2088089  -22.52854919]
[-17.04730988 -14.01305008 -22.52854919]
[-17.04730988 -14.01305008 -22.52854919]
[-17.3409462  -14.40456772 -21.64763641]
[-17.3409462  -14.40456772 -21.64763641]
[-16.94942856 -13.91517258 -21.35399628]
[-16.55791092 -13.52365494 -22.13703156]
[-16.55791092 -13.52365494 -22.13703156]
[-16.65579224 -14.1109314  -22.23490906]
[-17.2430687  -14.2088089  -22.52854919]
