<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-16.94942856 -15.187603   -19.88580704]
[-16.94942856 -15.187603   -19.88580704]
[-17.4388237  -15.187603   -20.37520218]
[-17.4388237  -15.187603   -20.37520218]
[-17.4388237  -15.187603   -20.37520218]
[-17.4388237  -15.187603   -20.37520218]
[-19.78792953 -15.2854805  -18.4176178 ]
[-19.78792953 -15.2854805  -18.4176178 ]
[-19.78792953 -15.2854805  -18.4176178 ]
[-19.3964119  -15.38336182 -18.02610016]
[-19.3964119  -15.38336182 -18.02610016]
[-19.3964119  -15.38336182 -18.02610016]
[-16.94942856 -15.38336182 -19.20065308]
[-16.94942856 -15.38336182 -19.20065308]
[-16.94942856 -15.38336182 -19.20065308]
[-17.14518738 -15.2854805  -19.59217072]
[-17.14518738 -15.2854805  -19.59217072]
[-17.14518738 -15.2854805  -19.59217072]
[-19.78792953 -15.2854805  -18.4176178 ]
[-20.08156586 -15.38336182 -19.00489426]
[-20.08156586 -15.38336182 -19.00489426]
[-20.08156586 -15.38336182 -19.00489426]
[-19.3964119  -15.2854805  -18.51549911]
[-16.94942856 -15.187603   -19.88580704]
[-16.94942856 -15.187603   -19.88580704]
[-16.94942856 -15.38336182 -19.20065308]
[-17.14518738 -15.2854805  -19.59217072]
[-17.14518738 -15.2854805  -19.59217072]
[-19.78792953 -15.2854805  -18.4176178 ]
[-19.78792953 -15.2854805  -18.4176178 ]
[-19.3964119  -15.38336182 -18.02610016]
[-19.3964119  -15.38336182 -18.02610016]
[-19.3964119  -15.2854805  -18.51549911]
[-16.94942856 -15.187603   -19.88580704]
[-16.94942856 -15.187603   -19.88580704]
[-16.94942856 -15.187603   -19.88580704]
[-17.4388237  -15.187603   -20.37520218]
[-17.4388237  -15.187603   -20.37520218]
[-17.4388237  -15.187603   -20.37520218]
[-19.78792953 -15.2854805  -18.4176178 ]
[-19.78792953 -15.2854805  -18.4176178 ]
[-19.78792953 -15.2854805  -18.4176178 ]
[-19.3964119  -15.38336182 -18.02610016]
[-19.3964119  -15.38336182 -18.02610016]
[-19.3964119  -15.38336182 -18.02610016]
[-16.94942856 -15.38336182 -19.20065308]
[-16.94942856 -15.38336182 -19.20065308]
[-16.94942856 -15.38336182 -19.20065308]
[-16.94942856 -15.38336182 -19.20065308]
[-17.14518738 -15.2854805  -19.59217072]
[-17.14518738 -15.2854805  -19.59217072]
[-17.14518738 -15.2854805  -19.59217072]
[-20.08156586 -15.38336182 -19.00489426]
[-20.08156586 -15.38336182 -19.00489426]
[-20.08156586 -15.38336182 -19.00489426]
[-19.3964119  -15.2854805  -18.51549911]
[-19.3964119  -15.2854805  -18.51549911]
[-16.94942856 -15.187603   -19.88580704]
[-16.94942856 -15.187603   -19.88580704]
[-16.94942856 -15.38336182 -19.20065308]
[-17.14518738 -15.2854805  -19.59217072]
[-17.14518738 -15.2854805  -19.59217072]
[-19.78792953 -15.2854805  -18.4176178 ]
[-19.3964119  -15.38336182 -18.02610016]
[-19.3964119  -15.38336182 -18.02610016]
[-19.3964119  -15.38336182 -18.02610016]
[-16.94942856 -15.187603   -19.88580704]
[-16.94942856 -15.187603   -19.88580704]
[-16.94942856 -15.187603   -19.88580704]
[-17.4388237  -15.187603   -20.37520218]
[-17.4388237  -15.187603   -20.37520218]
[-17.4388237  -15.187603   -20.37520218]
[-17.4388237  -15.187603   -20.37520218]
[-19.78792953 -15.2854805  -18.4176178 ]
[-19.78792953 -15.2854805  -18.4176178 ]
[-19.78792953 -15.2854805  -18.4176178 ]
