<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496490>
[-15.77487946 -13.91517258 -16.2642746 ]
[-15.77487946 -13.91517258 -16.2642746 ]
[-16.65579224 -14.1109314  -16.55791092]
[-16.65579224 -14.1109314  -16.55791092]
[-16.65579224 -14.1109314  -16.55791092]
[-16.65579224 -14.1109314  -16.55791092]
[-16.75366974 -15.2854805  -17.92822266]
[-16.75366974 -15.2854805  -17.92822266]
[-16.75366974 -15.2854805  -17.92822266]
[-16.2642746  -15.187603   -17.83034134]
[-16.2642746  -15.187603   -17.83034134]
[-16.2642746  -15.187603   -17.83034134]
[-16.46003342 -14.89396286 -16.65579224]
[-16.46003342 -14.89396286 -16.65579224]
[-16.46003342 -14.89396286 -16.65579224]
[-17.14518738 -14.89396286 -16.85155106]
[-17.14518738 -14.89396286 -16.85155106]
[-17.14518738 -14.89396286 -16.85155106]
[-16.75366974 -15.2854805  -17.92822266]
[-16.2642746  -14.79608536 -17.73246384]
[-16.2642746  -14.79608536 -17.73246384]
[-16.2642746  -14.79608536 -17.73246384]
[-15.57912064 -14.50244522 -17.53670502]
[-15.77487946 -13.91517258 -16.2642746 ]
[-15.77487946 -13.91517258 -16.2642746 ]
[-16.46003342 -14.89396286 -16.65579224]
[-17.14518738 -14.89396286 -16.85155106]
[-17.14518738 -14.89396286 -16.85155106]
[-16.75366974 -15.2854805  -17.92822266]
[-16.75366974 -15.2854805  -17.92822266]
[-16.2642746  -15.187603   -17.83034134]
[-16.2642746  -15.187603   -17.83034134]
[-15.57912064 -14.50244522 -17.53670502]
[-15.77487946 -13.91517258 -16.2642746 ]
[-15.77487946 -13.91517258 -16.2642746 ]
[-15.77487946 -13.91517258 -16.2642746 ]
[-16.65579224 -14.1109314  -16.55791092]
[-16.65579224 -14.1109314  -16.55791092]
[-16.65579224 -14.1109314  -16.55791092]
[-16.75366974 -15.2854805  -17.92822266]
[-16.75366974 -15.2854805  -17.92822266]
[-16.75366974 -15.2854805  -17.92822266]
[-16.2642746  -15.187603   -17.83034134]
[-16.2642746  -15.187603   -17.83034134]
[-16.2642746  -15.187603   -17.83034134]
[-16.46003342 -14.89396286 -16.65579224]
[-16.46003342 -14.89396286 -16.65579224]
[-16.46003342 -14.89396286 -16.65579224]
[-16.46003342 -14.89396286 -16.65579224]
[-17.14518738 -14.89396286 -16.85155106]
[-17.14518738 -14.89396286 -16.85155106]
[-17.14518738 -14.89396286 -16.85155106]
[-16.2642746  -14.79608536 -17.73246384]
[-16.2642746  -14.79608536 -17.73246384]
[-16.2642746  -14.79608536 -17.73246384]
[-15.57912064 -14.50244522 -17.53670502]
[-15.57912064 -14.50244522 -17.53670502]
[-15.77487946 -13.91517258 -16.2642746 ]
[-15.77487946 -13.91517258 -16.2642746 ]
[-16.46003342 -14.89396286 -16.65579224]
