<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-16.3621521 -14.2088089 -17.4388237]
[-16.3621521 -14.2088089 -17.4388237]
[-17.3409462  -14.01305008 -17.2430687 ]
[-17.3409462  -14.01305008 -17.2430687 ]
[-17.3409462  -14.01305008 -17.2430687 ]
[-17.3409462  -14.01305008 -17.2430687 ]
[-16.94942856 -14.69820404 -18.51549911]
[-16.94942856 -14.69820404 -18.51549911]
[-16.94942856 -14.69820404 -18.51549911]
[-16.06851578 -14.79608536 -19.10277176]
[-16.06851578 -14.79608536 -19.10277176]
[-16.06851578 -14.79608536 -19.10277176]
[-16.3621521  -14.1109314  -18.02610016]
[-16.3621521  -14.1109314  -18.02610016]
[-16.3621521  -14.1109314  -18.02610016]
[-17.2430687  -14.01305008 -17.53670502]
[-17.2430687  -14.01305008 -17.53670502]
[-17.2430687  -14.01305008 -17.53670502]
[-16.94942856 -14.69820404 -18.51549911]
[-17.14518738 -14.60032654 -18.22185898]
[-17.14518738 -14.60032654 -18.22185898]
[-17.14518738 -14.60032654 -18.22185898]
[-16.16639328 -14.79608536 -18.51549911]
[-16.3621521 -14.2088089 -17.4388237]
[-16.3621521 -14.2088089 -17.4388237]
[-16.3621521  -14.1109314  -18.02610016]
[-17.2430687  -14.01305008 -17.53670502]
[-17.2430687  -14.01305008 -17.53670502]
[-16.94942856 -14.69820404 -18.51549911]
[-16.94942856 -14.69820404 -18.51549911]
[-16.06851578 -14.79608536 -19.10277176]
[-16.06851578 -14.79608536 -19.10277176]
[-16.16639328 -14.79608536 -18.51549911]
[-16.3621521 -14.2088089 -17.4388237]
[-16.3621521 -14.2088089 -17.4388237]
[-16.3621521 -14.2088089 -17.4388237]
[-17.3409462  -14.01305008 -17.2430687 ]
[-17.3409462  -14.01305008 -17.2430687 ]
[-17.3409462  -14.01305008 -17.2430687 ]
[-16.94942856 -14.69820404 -18.51549911]
[-16.94942856 -14.69820404 -18.51549911]
[-16.94942856 -14.69820404 -18.51549911]
[-16.06851578 -14.79608536 -19.10277176]
[-16.06851578 -14.79608536 -19.10277176]
[-16.06851578 -14.79608536 -19.10277176]
[-16.3621521  -14.1109314  -18.02610016]
[-16.3621521  -14.1109314  -18.02610016]
[-16.3621521  -14.1109314  -18.02610016]
[-16.3621521  -14.1109314  -18.02610016]
[-17.2430687  -14.01305008 -17.53670502]
[-17.2430687  -14.01305008 -17.53670502]
[-17.2430687  -14.01305008 -17.53670502]
[-17.14518738 -14.60032654 -18.22185898]
[-17.14518738 -14.60032654 -18.22185898]
[-17.14518738 -14.60032654 -18.22185898]
[-16.16639328 -14.79608536 -18.51549911]
[-16.16639328 -14.79608536 -18.51549911]
[-16.3621521 -14.2088089 -17.4388237]
[-16.3621521 -14.2088089 -17.4388237]
[-16.3621521  -14.1109314  -18.02610016]
[-17.2430687  -14.01305008 -17.53670502]
[-17.2430687  -14.01305008 -17.53670502]
