<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-18.22185898 -14.99184418 -24.97552872]
[-18.22185898 -14.99184418 -24.97552872]
[-17.73246384 -15.38336182 -25.36704636]
[-17.73246384 -15.38336182 -25.36704636]
[-17.73246384 -15.38336182 -25.36704636]
[-17.73246384 -15.38336182 -25.36704636]
[-21.35399628 -14.79608536 -25.17128754]
[-21.35399628 -14.79608536 -25.17128754]
[-21.35399628 -14.79608536 -25.17128754]
[-22.03915024 -15.08972168 -24.6818924 ]
[-22.03915024 -15.08972168 -24.6818924 ]
[-22.03915024 -15.08972168 -24.6818924 ]
[-19.20065308 -14.89396286 -24.7797699 ]
[-19.20065308 -14.89396286 -24.7797699 ]
[-19.20065308 -14.89396286 -24.7797699 ]
[-18.3197403  -15.187603   -25.17128754]
[-18.3197403  -15.187603   -25.17128754]
[-18.3197403  -15.187603   -25.17128754]
[-21.35399628 -14.79608536 -25.17128754]
[-20.96247864 -15.08972168 -25.46492767]
[-20.96247864 -15.08972168 -25.46492767]
[-20.96247864 -15.08972168 -25.46492767]
[-21.35399628 -15.48123932 -24.97552872]
[-18.22185898 -14.99184418 -24.97552872]
[-18.22185898 -14.99184418 -24.97552872]
[-19.20065308 -14.89396286 -24.7797699 ]
[-18.3197403  -15.187603   -25.17128754]
[-18.3197403  -15.187603   -25.17128754]
[-21.35399628 -14.79608536 -25.17128754]
[-21.35399628 -14.79608536 -25.17128754]
[-22.03915024 -15.08972168 -24.6818924 ]
[-22.03915024 -15.08972168 -24.6818924 ]
[-21.35399628 -15.48123932 -24.97552872]
[-18.22185898 -14.99184418 -24.97552872]
[-18.22185898 -14.99184418 -24.97552872]
[-18.22185898 -14.99184418 -24.97552872]
[-17.73246384 -15.38336182 -25.36704636]
[-17.73246384 -15.38336182 -25.36704636]
[-17.73246384 -15.38336182 -25.36704636]
[-21.35399628 -14.79608536 -25.17128754]
[-21.35399628 -14.79608536 -25.17128754]
[-21.35399628 -14.79608536 -25.17128754]
[-22.03915024 -15.08972168 -24.6818924 ]
[-22.03915024 -15.08972168 -24.6818924 ]
[-22.03915024 -15.08972168 -24.6818924 ]
[-19.20065308 -14.89396286 -24.7797699 ]
[-19.20065308 -14.89396286 -24.7797699 ]
[-19.20065308 -14.89396286 -24.7797699 ]
[-19.20065308 -14.89396286 -24.7797699 ]
[-18.3197403  -15.187603   -25.17128754]
[-18.3197403  -15.187603   -25.17128754]
[-18.3197403  -15.187603   -25.17128754]
[-20.96247864 -15.08972168 -25.46492767]
[-20.96247864 -15.08972168 -25.46492767]
[-20.96247864 -15.08972168 -25.46492767]
[-21.35399628 -15.48123932 -24.97552872]
[-21.35399628 -15.48123932 -24.97552872]
[-18.22185898 -14.99184418 -24.97552872]
[-18.22185898 -14.99184418 -24.97552872]
[-19.20065308 -14.89396286 -24.7797699 ]
[-18.3197403  -15.187603   -25.17128754]
[-18.3197403  -15.187603   -25.17128754]
[-21.35399628 -14.79608536 -25.17128754]
[-22.03915024 -15.08972168 -24.6818924 ]
[-22.03915024 -15.08972168 -24.6818924 ]
[-22.03915024 -15.08972168 -24.6818924 ]
[-18.22185898 -14.99184418 -24.97552872]
[-18.22185898 -14.99184418 -24.97552872]
[-18.22185898 -14.99184418 -24.97552872]
[-17.73246384 -15.38336182 -25.36704636]
[-17.73246384 -15.38336182 -25.36704636]
[-17.73246384 -15.38336182 -25.36704636]
[-17.73246384 -15.38336182 -25.36704636]
[-21.35399628 -14.79608536 -25.17128754]
[-21.35399628 -14.79608536 -25.17128754]
[-21.35399628 -14.79608536 -25.17128754]
[-22.03915024 -15.08972168 -24.6818924 ]
[-22.03915024 -15.08972168 -24.6818924 ]
[-22.03915024 -15.08972168 -24.6818924 ]
[-19.20065308 -14.89396286 -24.7797699 ]
[-19.20065308 -14.89396286 -24.7797699 ]
[-19.20065308 -14.89396286 -24.7797699 ]
[-18.3197403  -15.187603   -25.17128754]
[-18.3197403  -15.187603   -25.17128754]
[-18.3197403  -15.187603   -25.17128754]
[-21.35399628 -14.79608536 -25.17128754]
[-20.96247864 -15.08972168 -25.46492767]
[-20.96247864 -15.08972168 -25.46492767]
[-20.96247864 -15.08972168 -25.46492767]
[-21.35399628 -15.48123932 -24.97552872]
[-18.22185898 -14.99184418 -24.97552872]
[-18.22185898 -14.99184418 -24.97552872]
[-19.20065308 -14.89396286 -24.7797699 ]
[-18.3197403  -15.187603   -25.17128754]
[-18.3197403  -15.187603   -25.17128754]
[-21.35399628 -14.79608536 -25.17128754]
[-21.35399628 -14.79608536 -25.17128754]
[-22.03915024 -15.08972168 -24.6818924 ]
[-22.03915024 -15.08972168 -24.6818924 ]
[-21.35399628 -15.48123932 -24.97552872]
[-18.22185898 -14.99184418 -24.97552872]
[-18.22185898 -14.99184418 -24.97552872]
[-18.22185898 -14.99184418 -24.97552872]
[-17.73246384 -15.38336182 -25.36704636]
[-17.73246384 -15.38336182 -25.36704636]
[-17.73246384 -15.38336182 -25.36704636]
[-21.35399628 -14.79608536 -25.17128754]
[-21.35399628 -14.79608536 -25.17128754]
[-21.35399628 -14.79608536 -25.17128754]
[-22.03915024 -15.08972168 -24.6818924 ]
[-22.03915024 -15.08972168 -24.6818924 ]
[-22.03915024 -15.08972168 -24.6818924 ]
[-19.20065308 -14.89396286 -24.7797699 ]
[-19.20065308 -14.89396286 -24.7797699 ]
[-19.20065308 -14.89396286 -24.7797699 ]
[-19.20065308 -14.89396286 -24.7797699 ]
[-18.3197403  -15.187603   -25.17128754]
[-18.3197403  -15.187603   -25.17128754]
[-18.3197403  -15.187603   -25.17128754]
[-20.96247864 -15.08972168 -25.46492767]
[-20.96247864 -15.08972168 -25.46492767]
[-20.96247864 -15.08972168 -25.46492767]
[-21.35399628 -15.48123932 -24.97552872]
[-21.35399628 -15.48123932 -24.97552872]
[-18.22185898 -14.99184418 -24.97552872]
[-18.22185898 -14.99184418 -24.97552872]
[-19.20065308 -14.89396286 -24.7797699 ]
[-18.3197403  -15.187603   -25.17128754]
[-18.3197403  -15.187603   -25.17128754]
[-21.35399628 -14.79608536 -25.17128754]
[-22.03915024 -15.08972168 -24.6818924 ]
[-22.03915024 -15.08972168 -24.6818924 ]
[-22.03915024 -15.08972168 -24.6818924 ]
[-18.22185898 -14.99184418 -24.97552872]
[-18.22185898 -14.99184418 -24.97552872]
[-18.22185898 -14.99184418 -24.97552872]
[-17.73246384 -15.38336182 -25.36704636]
[-17.73246384 -15.38336182 -25.36704636]
[-17.73246384 -15.38336182 -25.36704636]
[-17.73246384 -15.38336182 -25.36704636]
[-21.35399628 -14.79608536 -25.17128754]
[-21.35399628 -14.79608536 -25.17128754]
[-21.35399628 -14.79608536 -25.17128754]
[-22.03915024 -15.08972168 -24.6818924 ]
[-22.03915024 -15.08972168 -24.6818924 ]
[-22.03915024 -15.08972168 -24.6818924 ]
[-19.20065308 -14.89396286 -24.7797699 ]
[-19.20065308 -14.89396286 -24.7797699 ]
[-19.20065308 -14.89396286 -24.7797699 ]
[-18.3197403  -15.187603   -25.17128754]
[-18.3197403  -15.187603   -25.17128754]
[-18.3197403  -15.187603   -25.17128754]
[-20.96247864 -15.08972168 -25.46492767]
[-20.96247864 -15.08972168 -25.46492767]
[-20.96247864 -15.08972168 -25.46492767]
[-20.96247864 -15.08972168 -25.46492767]
[-21.35399628 -15.48123932 -24.97552872]
[-21.35399628 -15.48123932 -24.97552872]
[-18.22185898 -14.99184418 -24.97552872]
[-19.20065308 -14.89396286 -24.7797699 ]
[-19.20065308 -14.89396286 -24.7797699 ]
[-18.3197403  -15.187603   -25.17128754]
[-18.3197403  -15.187603   -25.17128754]
[-21.35399628 -14.79608536 -25.17128754]
[-22.03915024 -15.08972168 -24.6818924 ]
[-22.03915024 -15.08972168 -24.6818924 ]
[-21.35399628 -15.48123932 -24.97552872]
[-18.22185898 -14.99184418 -24.97552872]
[-18.22185898 -14.99184418 -24.97552872]
[-18.22185898 -14.99184418 -24.97552872]
[-17.73246384 -15.38336182 -25.36704636]
[-17.73246384 -15.38336182 -25.36704636]
[-17.73246384 -15.38336182 -25.36704636]
[-21.35399628 -14.79608536 -25.17128754]
[-21.35399628 -14.79608536 -25.17128754]
[-21.35399628 -14.79608536 -25.17128754]
[-22.03915024 -15.08972168 -24.6818924 ]
[-22.03915024 -15.08972168 -24.6818924 ]
[-22.03915024 -15.08972168 -24.6818924 ]
[-19.20065308 -14.89396286 -24.7797699 ]
[-19.20065308 -14.89396286 -24.7797699 ]
[-19.20065308 -14.89396286 -24.7797699 ]
[-19.20065308 -14.89396286 -24.7797699 ]
[-18.3197403  -15.187603   -25.17128754]
[-18.3197403  -15.187603   -25.17128754]
[-18.3197403  -15.187603   -25.17128754]
[-20.96247864 -15.08972168 -25.46492767]
[-20.96247864 -15.08972168 -25.46492767]
[-20.96247864 -15.08972168 -25.46492767]
[-21.35399628 -15.48123932 -24.97552872]
[-21.35399628 -15.48123932 -24.97552872]
[-18.22185898 -14.99184418 -24.97552872]
[-18.22185898 -14.99184418 -24.97552872]
[-19.20065308 -14.89396286 -24.7797699 ]
[-18.3197403  -15.187603   -25.17128754]
[-18.3197403  -15.187603   -25.17128754]
[-21.35399628 -14.79608536 -25.17128754]
[-22.03915024 -15.08972168 -24.6818924 ]
[-22.03915024 -15.08972168 -24.6818924 ]
[-22.03915024 -15.08972168 -24.6818924 ]
[-18.22185898 -14.99184418 -24.97552872]
[-18.22185898 -14.99184418 -24.97552872]
[-18.22185898 -14.99184418 -24.97552872]
[-17.73246384 -15.38336182 -25.36704636]
[-17.73246384 -15.38336182 -25.36704636]
