<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-20.570961   -15.48123932 -30.26101303]
[-20.570961   -15.48123932 -30.26101303]
[-19.88580704 -15.77487946 -31.23980331]
[-19.88580704 -15.77487946 -31.23980331]
[-19.88580704 -15.77487946 -31.23980331]
[-19.88580704 -15.77487946 -31.23980331]
[-23.99673843 -14.60032654 -28.69494247]
[-23.99673843 -14.60032654 -28.69494247]
[-23.99673843 -14.60032654 -28.69494247]
[-24.97552872 -14.60032654 -27.52039337]
[-24.97552872 -14.60032654 -27.52039337]
[-24.97552872 -14.60032654 -27.52039337]
[-20.76671982 -14.99184418 -30.16313171]
[-20.76671982 -14.99184418 -30.16313171]
[-20.76671982 -14.99184418 -30.16313171]
[-19.88580704 -15.187603   -31.04404449]
[-19.88580704 -15.187603   -31.04404449]
[-19.88580704 -15.187603   -31.04404449]
[-23.99673843 -14.60032654 -28.69494247]
[-24.48613358 -15.57912064 -29.08646011]
[-24.48613358 -15.57912064 -29.08646011]
[-24.48613358 -15.57912064 -29.08646011]
[-25.36704636 -15.187603   -27.71614838]
[-20.570961   -15.48123932 -30.26101303]
[-20.570961   -15.48123932 -30.26101303]
[-20.76671982 -14.99184418 -30.16313171]
[-19.88580704 -15.187603   -31.04404449]
[-19.88580704 -15.187603   -31.04404449]
[-23.99673843 -14.60032654 -28.69494247]
[-23.99673843 -14.60032654 -28.69494247]
[-24.97552872 -14.60032654 -27.52039337]
[-24.97552872 -14.60032654 -27.52039337]
[-25.36704636 -15.187603   -27.71614838]
[-20.570961   -15.48123932 -30.26101303]
[-20.570961   -15.48123932 -30.26101303]
[-20.570961   -15.48123932 -30.26101303]
[-19.88580704 -15.77487946 -31.23980331]
[-19.88580704 -15.77487946 -31.23980331]
[-19.88580704 -15.77487946 -31.23980331]
[-23.99673843 -14.60032654 -28.69494247]
[-23.99673843 -14.60032654 -28.69494247]
[-23.99673843 -14.60032654 -28.69494247]
[-24.97552872 -14.60032654 -27.52039337]
