<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-19.69004822 -14.2088089  -28.40130615]
[-19.69004822 -14.2088089  -28.40130615]
[-19.10277176 -14.60032654 -29.18433762]
[-19.10277176 -14.60032654 -29.18433762]
[-19.10277176 -14.60032654 -29.18433762]
[-19.10277176 -14.60032654 -29.18433762]
[-23.60522079 -14.89396286 -27.12887573]
[-23.60522079 -14.89396286 -27.12887573]
[-23.60522079 -14.89396286 -27.12887573]
[-23.99673843 -15.187603   -26.54159927]
[-23.99673843 -15.187603   -26.54159927]
[-23.99673843 -15.187603   -26.54159927]
[-21.15823746 -15.187603   -28.30342484]
[-21.15823746 -15.187603   -28.30342484]
[-21.15823746 -15.187603   -28.30342484]
[-20.4730835  -15.187603   -28.98858261]
[-20.4730835  -15.187603   -28.98858261]
[-20.4730835  -15.187603   -28.98858261]
[-23.60522079 -14.89396286 -27.12887573]
[-22.43066788 -14.01305008 -27.61827087]
[-22.43066788 -14.01305008 -27.61827087]
[-22.43066788 -14.01305008 -27.61827087]
[-22.6264267  -13.91517258 -26.8352356 ]
[-19.69004822 -14.2088089  -28.40130615]
[-19.69004822 -14.2088089  -28.40130615]
[-21.15823746 -15.187603   -28.30342484]
[-20.4730835  -15.187603   -28.98858261]
[-20.4730835  -15.187603   -28.98858261]
[-23.60522079 -14.89396286 -27.12887573]
[-23.60522079 -14.89396286 -27.12887573]
[-23.99673843 -15.187603   -26.54159927]
[-23.99673843 -15.187603   -26.54159927]
[-22.6264267  -13.91517258 -26.8352356 ]
[-19.69004822 -14.2088089  -28.40130615]
[-19.69004822 -14.2088089  -28.40130615]
[-19.69004822 -14.2088089  -28.40130615]
[-19.10277176 -14.60032654 -29.18433762]
[-19.10277176 -14.60032654 -29.18433762]
[-19.10277176 -14.60032654 -29.18433762]
[-23.60522079 -14.89396286 -27.12887573]
[-23.60522079 -14.89396286 -27.12887573]
[-23.60522079 -14.89396286 -27.12887573]
[-23.99673843 -15.187603   -26.54159927]
[-23.99673843 -15.187603   -26.54159927]
[-23.99673843 -15.187603   -26.54159927]
[-21.15823746 -15.187603   -28.30342484]
[-21.15823746 -15.187603   -28.30342484]
[-21.15823746 -15.187603   -28.30342484]
[-21.15823746 -15.187603   -28.30342484]
[-20.4730835  -15.187603   -28.98858261]
[-20.4730835  -15.187603   -28.98858261]
[-20.4730835  -15.187603   -28.98858261]
[-22.43066788 -14.01305008 -27.61827087]
[-22.43066788 -14.01305008 -27.61827087]
[-22.43066788 -14.01305008 -27.61827087]
[-22.6264267  -13.91517258 -26.8352356 ]
[-22.6264267  -13.91517258 -26.8352356 ]
[-19.69004822 -14.2088089  -28.40130615]
[-19.69004822 -14.2088089  -28.40130615]
[-21.15823746 -15.187603   -28.30342484]
[-20.4730835  -15.187603   -28.98858261]
[-20.4730835  -15.187603   -28.98858261]
[-23.60522079 -14.89396286 -27.12887573]
[-23.99673843 -15.187603   -26.54159927]
