<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-18.51549911 -14.40456772 -20.86460114]
[-18.51549911 -14.40456772 -20.86460114]
[-19.3964119  -14.40456772 -20.96247864]
[-19.3964119  -14.40456772 -20.96247864]
[-19.3964119  -14.40456772 -20.96247864]
[-19.3964119  -14.40456772 -20.96247864]
[-20.86460114 -12.64274216 -18.80913544]
[-20.86460114 -12.64274216 -18.80913544]
[-20.86460114 -12.64274216 -18.80913544]
[-20.570961   -12.74061966 -18.80913544]
[-20.570961   -12.74061966 -18.80913544]
[-20.570961   -12.74061966 -18.80913544]
[-18.61337662 -13.91517258 -19.98368835]
[-18.61337662 -13.91517258 -19.98368835]
[-18.61337662 -13.91517258 -19.98368835]
[-19.00489426 -13.71941376 -19.98368835]
[-19.00489426 -13.71941376 -19.98368835]
[-19.00489426 -13.71941376 -19.98368835]
[-20.86460114 -12.64274216 -18.80913544]
[-21.25611877 -13.52365494 -19.78792953]
[-21.25611877 -13.52365494 -19.78792953]
[-21.25611877 -13.52365494 -19.78792953]
[-20.4730835  -13.32789612 -19.69004822]
[-18.51549911 -14.40456772 -20.86460114]
[-18.51549911 -14.40456772 -20.86460114]
[-18.61337662 -13.91517258 -19.98368835]
[-19.00489426 -13.71941376 -19.98368835]
[-19.00489426 -13.71941376 -19.98368835]
[-20.86460114 -12.64274216 -18.80913544]
[-20.86460114 -12.64274216 -18.80913544]
[-20.570961   -12.74061966 -18.80913544]
[-20.570961   -12.74061966 -18.80913544]
[-20.4730835  -13.32789612 -19.69004822]
[-18.51549911 -14.40456772 -20.86460114]
[-18.51549911 -14.40456772 -20.86460114]
[-18.51549911 -14.40456772 -20.86460114]
[-19.3964119  -14.40456772 -20.96247864]
[-19.3964119  -14.40456772 -20.96247864]
[-19.3964119  -14.40456772 -20.96247864]
[-20.86460114 -12.64274216 -18.80913544]
[-20.86460114 -12.64274216 -18.80913544]
[-20.86460114 -12.64274216 -18.80913544]
[-20.570961   -12.74061966 -18.80913544]
[-20.570961   -12.74061966 -18.80913544]
[-20.570961   -12.74061966 -18.80913544]
[-18.61337662 -13.91517258 -19.98368835]
[-18.61337662 -13.91517258 -19.98368835]
[-18.61337662 -13.91517258 -19.98368835]
[-18.61337662 -13.91517258 -19.98368835]
[-19.00489426 -13.71941376 -19.98368835]
[-19.00489426 -13.71941376 -19.98368835]
[-19.00489426 -13.71941376 -19.98368835]
[-21.25611877 -13.52365494 -19.78792953]
[-21.25611877 -13.52365494 -19.78792953]
[-21.25611877 -13.52365494 -19.78792953]
[-20.4730835  -13.32789612 -19.69004822]
[-20.4730835  -13.32789612 -19.69004822]
[-18.51549911 -14.40456772 -20.86460114]
[-18.51549911 -14.40456772 -20.86460114]
[-18.61337662 -13.91517258 -19.98368835]
[-19.00489426 -13.71941376 -19.98368835]
[-19.00489426 -13.71941376 -19.98368835]
[-20.86460114 -12.64274216 -18.80913544]
[-20.570961   -12.74061966 -18.80913544]
[-20.570961   -12.74061966 -18.80913544]
[-20.570961   -12.74061966 -18.80913544]
[-18.51549911 -14.40456772 -20.86460114]
[-18.51549911 -14.40456772 -20.86460114]
[-18.51549911 -14.40456772 -20.86460114]
[-19.3964119  -14.40456772 -20.96247864]
[-19.3964119  -14.40456772 -20.96247864]
[-19.3964119  -14.40456772 -20.96247864]
[-19.3964119  -14.40456772 -20.96247864]
[-20.86460114 -12.64274216 -18.80913544]
[-20.86460114 -12.64274216 -18.80913544]
[-20.86460114 -12.64274216 -18.80913544]
[-20.570961   -12.74061966 -18.80913544]
[-20.570961   -12.74061966 -18.80913544]
[-20.570961   -12.74061966 -18.80913544]
[-18.61337662 -13.91517258 -19.98368835]
[-18.61337662 -13.91517258 -19.98368835]
[-18.61337662 -13.91517258 -19.98368835]
[-19.00489426 -13.71941376 -19.98368835]
[-19.00489426 -13.71941376 -19.98368835]
[-19.00489426 -13.71941376 -19.98368835]
[-20.86460114 -12.64274216 -18.80913544]
[-21.25611877 -13.52365494 -19.78792953]
[-21.25611877 -13.52365494 -19.78792953]
[-21.25611877 -13.52365494 -19.78792953]
[-20.4730835  -13.32789612 -19.69004822]
[-18.51549911 -14.40456772 -20.86460114]
[-18.51549911 -14.40456772 -20.86460114]
[-18.61337662 -13.91517258 -19.98368835]
[-19.00489426 -13.71941376 -19.98368835]
[-19.00489426 -13.71941376 -19.98368835]
[-20.86460114 -12.64274216 -18.80913544]
[-20.86460114 -12.64274216 -18.80913544]
[-20.570961   -12.74061966 -18.80913544]
[-20.570961   -12.74061966 -18.80913544]
[-20.4730835  -13.32789612 -19.69004822]
[-18.51549911 -14.40456772 -20.86460114]
[-18.51549911 -14.40456772 -20.86460114]
[-18.51549911 -14.40456772 -20.86460114]
[-19.3964119  -14.40456772 -20.96247864]
[-19.3964119  -14.40456772 -20.96247864]
[-19.3964119  -14.40456772 -20.96247864]
[-20.86460114 -12.64274216 -18.80913544]
[-20.86460114 -12.64274216 -18.80913544]
[-20.86460114 -12.64274216 -18.80913544]
[-20.570961   -12.74061966 -18.80913544]
[-20.570961   -12.74061966 -18.80913544]
[-20.570961   -12.74061966 -18.80913544]
[-18.61337662 -13.91517258 -19.98368835]
[-18.61337662 -13.91517258 -19.98368835]
[-18.61337662 -13.91517258 -19.98368835]
[-18.61337662 -13.91517258 -19.98368835]
[-19.00489426 -13.71941376 -19.98368835]
[-19.00489426 -13.71941376 -19.98368835]
[-19.00489426 -13.71941376 -19.98368835]
[-21.25611877 -13.52365494 -19.78792953]
[-21.25611877 -13.52365494 -19.78792953]
[-21.25611877 -13.52365494 -19.78792953]
[-20.4730835  -13.32789612 -19.69004822]
[-20.4730835  -13.32789612 -19.69004822]
[-18.51549911 -14.40456772 -20.86460114]
[-18.51549911 -14.40456772 -20.86460114]
[-18.61337662 -13.91517258 -19.98368835]
[-19.00489426 -13.71941376 -19.98368835]
[-19.00489426 -13.71941376 -19.98368835]
[-20.86460114 -12.64274216 -18.80913544]
[-20.570961   -12.74061966 -18.80913544]
[-20.570961   -12.74061966 -18.80913544]
[-20.570961   -12.74061966 -18.80913544]
[-18.51549911 -14.40456772 -20.86460114]
[-18.51549911 -14.40456772 -20.86460114]
[-18.51549911 -14.40456772 -20.86460114]
[-19.3964119  -14.40456772 -20.96247864]
[-19.3964119  -14.40456772 -20.96247864]
[-19.3964119  -14.40456772 -20.96247864]
[-19.3964119  -14.40456772 -20.96247864]
[-20.86460114 -12.64274216 -18.80913544]
[-20.86460114 -12.64274216 -18.80913544]
[-20.86460114 -12.64274216 -18.80913544]
[-20.570961   -12.74061966 -18.80913544]
[-20.570961   -12.74061966 -18.80913544]
[-20.570961   -12.74061966 -18.80913544]
[-18.61337662 -13.91517258 -19.98368835]
[-18.61337662 -13.91517258 -19.98368835]
[-18.61337662 -13.91517258 -19.98368835]
[-19.00489426 -13.71941376 -19.98368835]
[-19.00489426 -13.71941376 -19.98368835]
[-19.00489426 -13.71941376 -19.98368835]
[-21.25611877 -13.52365494 -19.78792953]
[-21.25611877 -13.52365494 -19.78792953]
[-21.25611877 -13.52365494 -19.78792953]
[-21.25611877 -13.52365494 -19.78792953]
[-20.4730835  -13.32789612 -19.69004822]
[-20.4730835  -13.32789612 -19.69004822]
[-18.51549911 -14.40456772 -20.86460114]
[-18.61337662 -13.91517258 -19.98368835]
[-18.61337662 -13.91517258 -19.98368835]
[-19.00489426 -13.71941376 -19.98368835]
[-19.00489426 -13.71941376 -19.98368835]
[-20.86460114 -12.64274216 -18.80913544]
[-20.570961   -12.74061966 -18.80913544]
[-20.570961   -12.74061966 -18.80913544]
[-20.4730835  -13.32789612 -19.69004822]
[-18.51549911 -14.40456772 -20.86460114]
[-18.51549911 -14.40456772 -20.86460114]
[-18.51549911 -14.40456772 -20.86460114]
[-19.3964119  -14.40456772 -20.96247864]
[-19.3964119  -14.40456772 -20.96247864]
[-19.3964119  -14.40456772 -20.96247864]
[-20.86460114 -12.64274216 -18.80913544]
[-20.86460114 -12.64274216 -18.80913544]
[-20.86460114 -12.64274216 -18.80913544]
[-20.570961   -12.74061966 -18.80913544]
[-20.570961   -12.74061966 -18.80913544]
[-20.570961   -12.74061966 -18.80913544]
[-18.61337662 -13.91517258 -19.98368835]
[-18.61337662 -13.91517258 -19.98368835]
[-18.61337662 -13.91517258 -19.98368835]
[-18.61337662 -13.91517258 -19.98368835]
[-19.00489426 -13.71941376 -19.98368835]
[-19.00489426 -13.71941376 -19.98368835]
