<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-17.4388237  -14.69820404 -24.6818924 ]
[-17.4388237  -14.69820404 -24.6818924 ]
[-17.63458252 -15.77487946 -25.17128754]
[-17.63458252 -15.77487946 -25.17128754]
[-17.63458252 -15.77487946 -25.17128754]
[-17.63458252 -15.77487946 -25.17128754]
[-21.5497551 -15.187603  -23.7030983]
[-21.5497551 -15.187603  -23.7030983]
[-21.5497551 -15.187603  -23.7030983]
[-21.84339142 -14.50244522 -23.11582565]
[-21.84339142 -14.50244522 -23.11582565]
[-21.84339142 -14.50244522 -23.11582565]
[-18.71125793 -14.2088089  -23.7030983 ]
[-18.71125793 -14.2088089  -23.7030983 ]
[-18.71125793 -14.2088089  -23.7030983 ]
[-18.51549911 -15.2854805  -24.19249725]
[-18.51549911 -15.2854805  -24.19249725]
[-18.51549911 -15.2854805  -24.19249725]
[-21.5497551 -15.187603  -23.7030983]
[-20.86460114 -15.87275696 -24.58401489]
[-20.86460114 -15.87275696 -24.58401489]
[-20.86460114 -15.87275696 -24.58401489]
[-20.86460114 -15.187603   -23.99673843]
[-17.4388237  -14.69820404 -24.6818924 ]
[-17.4388237  -14.69820404 -24.6818924 ]
[-18.71125793 -14.2088089  -23.7030983 ]
[-18.51549911 -15.2854805  -24.19249725]
[-18.51549911 -15.2854805  -24.19249725]
[-21.5497551 -15.187603  -23.7030983]
[-21.5497551 -15.187603  -23.7030983]
[-21.84339142 -14.50244522 -23.11582565]
[-21.84339142 -14.50244522 -23.11582565]
[-20.86460114 -15.187603   -23.99673843]
[-17.4388237  -14.69820404 -24.6818924 ]
[-17.4388237  -14.69820404 -24.6818924 ]
[-17.4388237  -14.69820404 -24.6818924 ]
[-17.63458252 -15.77487946 -25.17128754]
[-17.63458252 -15.77487946 -25.17128754]
[-17.63458252 -15.77487946 -25.17128754]
[-21.5497551 -15.187603  -23.7030983]
[-21.5497551 -15.187603  -23.7030983]
[-21.5497551 -15.187603  -23.7030983]
[-21.84339142 -14.50244522 -23.11582565]
[-21.84339142 -14.50244522 -23.11582565]
[-21.84339142 -14.50244522 -23.11582565]
[-18.71125793 -14.2088089  -23.7030983 ]
[-18.71125793 -14.2088089  -23.7030983 ]
[-18.71125793 -14.2088089  -23.7030983 ]
[-18.71125793 -14.2088089  -23.7030983 ]
[-18.51549911 -15.2854805  -24.19249725]
[-18.51549911 -15.2854805  -24.19249725]
[-18.51549911 -15.2854805  -24.19249725]
[-20.86460114 -15.87275696 -24.58401489]
[-20.86460114 -15.87275696 -24.58401489]
[-20.86460114 -15.87275696 -24.58401489]
[-20.86460114 -15.187603   -23.99673843]
[-20.86460114 -15.187603   -23.99673843]
[-17.4388237  -14.69820404 -24.6818924 ]
[-17.4388237  -14.69820404 -24.6818924 ]
[-18.71125793 -14.2088089  -23.7030983 ]
[-18.51549911 -15.2854805  -24.19249725]
[-18.51549911 -15.2854805  -24.19249725]
[-21.5497551 -15.187603  -23.7030983]
[-21.84339142 -14.50244522 -23.11582565]
[-21.84339142 -14.50244522 -23.11582565]
[-21.84339142 -14.50244522 -23.11582565]
[-17.4388237  -14.69820404 -24.6818924 ]
[-17.4388237  -14.69820404 -24.6818924 ]
[-17.4388237  -14.69820404 -24.6818924 ]
[-17.63458252 -15.77487946 -25.17128754]
[-17.63458252 -15.77487946 -25.17128754]
[-17.63458252 -15.77487946 -25.17128754]
[-17.63458252 -15.77487946 -25.17128754]
[-21.5497551 -15.187603  -23.7030983]
[-21.5497551 -15.187603  -23.7030983]
[-21.5497551 -15.187603  -23.7030983]
[-21.84339142 -14.50244522 -23.11582565]
[-21.84339142 -14.50244522 -23.11582565]
[-21.84339142 -14.50244522 -23.11582565]
[-18.71125793 -14.2088089  -23.7030983 ]
[-18.71125793 -14.2088089  -23.7030983 ]
[-18.71125793 -14.2088089  -23.7030983 ]
[-18.51549911 -15.2854805  -24.19249725]
[-18.51549911 -15.2854805  -24.19249725]
[-18.51549911 -15.2854805  -24.19249725]
[-21.5497551 -15.187603  -23.7030983]
[-20.86460114 -15.87275696 -24.58401489]
[-20.86460114 -15.87275696 -24.58401489]
[-20.86460114 -15.87275696 -24.58401489]
[-20.86460114 -15.187603   -23.99673843]
[-17.4388237  -14.69820404 -24.6818924 ]
[-17.4388237  -14.69820404 -24.6818924 ]
[-18.71125793 -14.2088089  -23.7030983 ]
[-18.51549911 -15.2854805  -24.19249725]
[-18.51549911 -15.2854805  -24.19249725]
[-21.5497551 -15.187603  -23.7030983]
[-21.5497551 -15.187603  -23.7030983]
[-21.84339142 -14.50244522 -23.11582565]
[-21.84339142 -14.50244522 -23.11582565]
[-20.86460114 -15.187603   -23.99673843]
[-17.4388237  -14.69820404 -24.6818924 ]
[-17.4388237  -14.69820404 -24.6818924 ]
[-17.4388237  -14.69820404 -24.6818924 ]
[-17.63458252 -15.77487946 -25.17128754]
[-17.63458252 -15.77487946 -25.17128754]
[-17.63458252 -15.77487946 -25.17128754]
[-21.5497551 -15.187603  -23.7030983]
[-21.5497551 -15.187603  -23.7030983]
[-21.5497551 -15.187603  -23.7030983]
[-21.84339142 -14.50244522 -23.11582565]
[-21.84339142 -14.50244522 -23.11582565]
