<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496490>
[-14.79608536 -10.         -16.2642746 ]
[-14.79608536 -10.         -16.2642746 ]
[-15.67699814 -10.19575882 -17.04730988]
[-15.67699814 -10.19575882 -17.04730988]
[-15.67699814 -10.19575882 -17.04730988]
[-15.67699814 -10.19575882 -17.04730988]
[-15.08972168 -11.37031174 -17.92822266]
[-15.08972168 -11.37031174 -17.92822266]
[-15.08972168 -11.37031174 -17.92822266]
[-14.60032654 -11.37031174 -17.3409462 ]
[-14.60032654 -11.37031174 -17.3409462 ]
[-14.60032654 -11.37031174 -17.3409462 ]
[-14.2088089  -10.88091278 -15.87275696]
[-14.2088089  -10.88091278 -15.87275696]
[-14.2088089  -10.88091278 -15.87275696]
[-14.79608536 -10.9787941  -16.55791092]
[-14.79608536 -10.9787941  -16.55791092]
[-14.79608536 -10.9787941  -16.55791092]
[-15.08972168 -11.37031174 -17.92822266]
[-15.87275696 -10.78303528 -18.3197403 ]
[-15.87275696 -10.78303528 -18.3197403 ]
[-15.87275696 -10.78303528 -18.3197403 ]
[-15.08972168 -10.58727646 -17.63458252]
[-14.79608536 -10.         -16.2642746 ]
[-14.79608536 -10.         -16.2642746 ]
[-14.2088089  -10.88091278 -15.87275696]
[-14.79608536 -10.9787941  -16.55791092]
[-14.79608536 -10.9787941  -16.55791092]
[-15.08972168 -11.37031174 -17.92822266]
[-15.08972168 -11.37031174 -17.92822266]
[-14.60032654 -11.37031174 -17.3409462 ]
[-14.60032654 -11.37031174 -17.3409462 ]
[-15.08972168 -10.58727646 -17.63458252]
[-14.79608536 -10.         -16.2642746 ]
[-14.79608536 -10.         -16.2642746 ]
[-14.79608536 -10.         -16.2642746 ]
[-15.67699814 -10.19575882 -17.04730988]
[-15.67699814 -10.19575882 -17.04730988]
[-15.67699814 -10.19575882 -17.04730988]
[-15.08972168 -11.37031174 -17.92822266]
[-15.08972168 -11.37031174 -17.92822266]
[-15.08972168 -11.37031174 -17.92822266]
[-14.60032654 -11.37031174 -17.3409462 ]
[-14.60032654 -11.37031174 -17.3409462 ]
[-14.60032654 -11.37031174 -17.3409462 ]
[-14.2088089  -10.88091278 -15.87275696]
[-14.2088089  -10.88091278 -15.87275696]
[-14.2088089  -10.88091278 -15.87275696]
[-14.2088089  -10.88091278 -15.87275696]
[-14.79608536 -10.9787941  -16.55791092]
[-14.79608536 -10.9787941  -16.55791092]
[-14.79608536 -10.9787941  -16.55791092]
[-15.87275696 -10.78303528 -18.3197403 ]
[-15.87275696 -10.78303528 -18.3197403 ]
[-15.87275696 -10.78303528 -18.3197403 ]
[-15.08972168 -10.58727646 -17.63458252]
[-15.08972168 -10.58727646 -17.63458252]
[-14.79608536 -10.         -16.2642746 ]
[-14.79608536 -10.         -16.2642746 ]
[-14.2088089  -10.88091278 -15.87275696]
[-14.79608536 -10.9787941  -16.55791092]
[-14.79608536 -10.9787941  -16.55791092]
[-15.08972168 -11.37031174 -17.92822266]
[-14.60032654 -11.37031174 -17.3409462 ]
[-14.60032654 -11.37031174 -17.3409462 ]
[-14.60032654 -11.37031174 -17.3409462 ]
[-14.79608536 -10.         -16.2642746 ]
[-14.79608536 -10.         -16.2642746 ]
[-14.79608536 -10.         -16.2642746 ]
[-15.67699814 -10.19575882 -17.04730988]
[-15.67699814 -10.19575882 -17.04730988]
[-15.67699814 -10.19575882 -17.04730988]
[-15.67699814 -10.19575882 -17.04730988]
[-15.08972168 -11.37031174 -17.92822266]
[-15.08972168 -11.37031174 -17.92822266]
[-15.08972168 -11.37031174 -17.92822266]
[-14.60032654 -11.37031174 -17.3409462 ]
[-14.60032654 -11.37031174 -17.3409462 ]
[-14.60032654 -11.37031174 -17.3409462 ]
[-14.2088089  -10.88091278 -15.87275696]
[-14.2088089  -10.88091278 -15.87275696]
[-14.2088089  -10.88091278 -15.87275696]
[-14.79608536 -10.9787941  -16.55791092]
[-14.79608536 -10.9787941  -16.55791092]
[-14.79608536 -10.9787941  -16.55791092]
[-15.08972168 -11.37031174 -17.92822266]
[-15.87275696 -10.78303528 -18.3197403 ]
[-15.87275696 -10.78303528 -18.3197403 ]
[-15.87275696 -10.78303528 -18.3197403 ]
[-15.08972168 -10.58727646 -17.63458252]
[-14.79608536 -10.         -16.2642746 ]
[-14.79608536 -10.         -16.2642746 ]
[-14.2088089  -10.88091278 -15.87275696]
[-14.79608536 -10.9787941  -16.55791092]
[-14.79608536 -10.9787941  -16.55791092]
[-15.08972168 -11.37031174 -17.92822266]
[-15.08972168 -11.37031174 -17.92822266]
[-14.60032654 -11.37031174 -17.3409462 ]
[-14.60032654 -11.37031174 -17.3409462 ]
[-15.08972168 -10.58727646 -17.63458252]
[-14.79608536 -10.         -16.2642746 ]
[-14.79608536 -10.         -16.2642746 ]
[-14.79608536 -10.         -16.2642746 ]
[-15.67699814 -10.19575882 -17.04730988]
[-15.67699814 -10.19575882 -17.04730988]
[-15.67699814 -10.19575882 -17.04730988]
[-15.08972168 -11.37031174 -17.92822266]
[-15.08972168 -11.37031174 -17.92822266]
[-15.08972168 -11.37031174 -17.92822266]
[-14.60032654 -11.37031174 -17.3409462 ]
[-14.60032654 -11.37031174 -17.3409462 ]
[-14.60032654 -11.37031174 -17.3409462 ]
[-14.2088089  -10.88091278 -15.87275696]
[-14.2088089  -10.88091278 -15.87275696]
[-14.2088089  -10.88091278 -15.87275696]
[-14.2088089  -10.88091278 -15.87275696]
[-14.79608536 -10.9787941  -16.55791092]
[-14.79608536 -10.9787941  -16.55791092]
[-14.79608536 -10.9787941  -16.55791092]
[-15.87275696 -10.78303528 -18.3197403 ]
[-15.87275696 -10.78303528 -18.3197403 ]
[-15.87275696 -10.78303528 -18.3197403 ]
[-15.08972168 -10.58727646 -17.63458252]
[-15.08972168 -10.58727646 -17.63458252]
[-14.79608536 -10.         -16.2642746 ]
[-14.79608536 -10.         -16.2642746 ]
[-14.2088089  -10.88091278 -15.87275696]
[-14.79608536 -10.9787941  -16.55791092]
[-14.79608536 -10.9787941  -16.55791092]
[-15.08972168 -11.37031174 -17.92822266]
[-14.60032654 -11.37031174 -17.3409462 ]
[-14.60032654 -11.37031174 -17.3409462 ]
[-14.60032654 -11.37031174 -17.3409462 ]
[-14.79608536 -10.         -16.2642746 ]
[-14.79608536 -10.         -16.2642746 ]
[-14.79608536 -10.         -16.2642746 ]
[-15.67699814 -10.19575882 -17.04730988]
[-15.67699814 -10.19575882 -17.04730988]
[-15.67699814 -10.19575882 -17.04730988]
[-15.67699814 -10.19575882 -17.04730988]
[-15.08972168 -11.37031174 -17.92822266]
[-15.08972168 -11.37031174 -17.92822266]
[-15.08972168 -11.37031174 -17.92822266]
[-14.60032654 -11.37031174 -17.3409462 ]
[-14.60032654 -11.37031174 -17.3409462 ]
[-14.60032654 -11.37031174 -17.3409462 ]
[-14.2088089  -10.88091278 -15.87275696]
[-14.2088089  -10.88091278 -15.87275696]
[-14.2088089  -10.88091278 -15.87275696]
[-14.79608536 -10.9787941  -16.55791092]
[-14.79608536 -10.9787941  -16.55791092]
[-14.79608536 -10.9787941  -16.55791092]
[-15.87275696 -10.78303528 -18.3197403 ]
[-15.87275696 -10.78303528 -18.3197403 ]
[-15.87275696 -10.78303528 -18.3197403 ]
[-15.87275696 -10.78303528 -18.3197403 ]
[-15.08972168 -10.58727646 -17.63458252]
[-15.08972168 -10.58727646 -17.63458252]
[-14.79608536 -10.         -16.2642746 ]
[-14.2088089  -10.88091278 -15.87275696]
[-14.2088089  -10.88091278 -15.87275696]
[-14.79608536 -10.9787941  -16.55791092]
[-14.79608536 -10.9787941  -16.55791092]
[-15.08972168 -11.37031174 -17.92822266]
[-14.60032654 -11.37031174 -17.3409462 ]
[-14.60032654 -11.37031174 -17.3409462 ]
[-15.08972168 -10.58727646 -17.63458252]
[-14.79608536 -10.         -16.2642746 ]
[-14.79608536 -10.         -16.2642746 ]
[-14.79608536 -10.         -16.2642746 ]
[-15.67699814 -10.19575882 -17.04730988]
[-15.67699814 -10.19575882 -17.04730988]
[-15.67699814 -10.19575882 -17.04730988]
[-15.08972168 -11.37031174 -17.92822266]
[-15.08972168 -11.37031174 -17.92822266]
[-15.08972168 -11.37031174 -17.92822266]
[-14.60032654 -11.37031174 -17.3409462 ]
[-14.60032654 -11.37031174 -17.3409462 ]
[-14.60032654 -11.37031174 -17.3409462 ]
[-14.2088089  -10.88091278 -15.87275696]
[-14.2088089  -10.88091278 -15.87275696]
[-14.2088089  -10.88091278 -15.87275696]
[-14.2088089  -10.88091278 -15.87275696]
[-14.79608536 -10.9787941  -16.55791092]
[-14.79608536 -10.9787941  -16.55791092]
[-14.79608536 -10.9787941  -16.55791092]
[-15.87275696 -10.78303528 -18.3197403 ]
[-15.87275696 -10.78303528 -18.3197403 ]
[-15.87275696 -10.78303528 -18.3197403 ]
[-15.08972168 -10.58727646 -17.63458252]
[-15.08972168 -10.58727646 -17.63458252]
[-14.79608536 -10.         -16.2642746 ]
[-14.79608536 -10.         -16.2642746 ]
[-14.2088089  -10.88091278 -15.87275696]
[-14.79608536 -10.9787941  -16.55791092]
[-14.79608536 -10.9787941  -16.55791092]
[-15.08972168 -11.37031174 -17.92822266]
[-14.60032654 -11.37031174 -17.3409462 ]
[-14.60032654 -11.37031174 -17.3409462 ]
[-14.60032654 -11.37031174 -17.3409462 ]
[-14.79608536 -10.         -16.2642746 ]
[-14.79608536 -10.         -16.2642746 ]
[-14.79608536 -10.         -16.2642746 ]
[-15.67699814 -10.19575882 -17.04730988]
[-15.67699814 -10.19575882 -17.04730988]
[-15.67699814 -10.19575882 -17.04730988]
[-14.79608536 -10.9787941  -16.55791092]
[-15.08972168 -11.37031174 -17.92822266]
[-15.08972168 -11.37031174 -17.92822266]
[-15.08972168 -11.37031174 -17.92822266]
[-14.60032654 -11.37031174 -17.3409462 ]
[-14.60032654 -11.37031174 -17.3409462 ]
[-14.60032654 -11.37031174 -17.3409462 ]
[-14.2088089  -10.88091278 -15.87275696]
[-14.2088089  -10.88091278 -15.87275696]
[-14.2088089  -10.88091278 -15.87275696]
[-14.79608536 -10.9787941  -16.55791092]
[-14.79608536 -10.9787941  -16.55791092]
[-14.79608536 -10.9787941  -16.55791092]
[-15.87275696 -10.78303528 -18.3197403 ]
[-15.87275696 -10.78303528 -18.3197403 ]
[-15.87275696 -10.78303528 -18.3197403 ]
[-15.87275696 -10.78303528 -18.3197403 ]
[-15.08972168 -10.58727646 -17.63458252]
[-15.08972168 -10.58727646 -17.63458252]
[-14.79608536 -10.         -16.2642746 ]
[-14.2088089  -10.88091278 -15.87275696]
[-14.2088089  -10.88091278 -15.87275696]
[-14.79608536 -10.9787941  -16.55791092]
[-14.79608536 -10.9787941  -16.55791092]
[-15.08972168 -11.37031174 -17.92822266]
[-14.60032654 -11.37031174 -17.3409462 ]
[-14.60032654 -11.37031174 -17.3409462 ]
[-15.08972168 -10.58727646 -17.63458252]
[-14.79608536 -10.         -16.2642746 ]
[-14.79608536 -10.         -16.2642746 ]
[-14.79608536 -10.         -16.2642746 ]
[-15.67699814 -10.19575882 -17.04730988]
[-15.67699814 -10.19575882 -17.04730988]
[-15.67699814 -10.19575882 -17.04730988]
[-15.08972168 -11.37031174 -17.92822266]
[-15.08972168 -11.37031174 -17.92822266]
[-15.08972168 -11.37031174 -17.92822266]
[-14.60032654 -11.37031174 -17.3409462 ]
[-14.60032654 -11.37031174 -17.3409462 ]
[-14.60032654 -11.37031174 -17.3409462 ]
[-14.2088089  -10.88091278 -15.87275696]
[-14.2088089  -10.88091278 -15.87275696]
[-14.2088089  -10.88091278 -15.87275696]
[-14.2088089  -10.88091278 -15.87275696]
[-14.79608536 -10.9787941  -16.55791092]
[-14.79608536 -10.9787941  -16.55791092]
[-14.79608536 -10.9787941  -16.55791092]
