<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-21.25611877 -15.187603   -26.93311691]
[-21.25611877 -15.187603   -26.93311691]
[-20.76671982 -14.79608536 -28.00978851]
[-20.76671982 -14.79608536 -28.00978851]
[-20.76671982 -14.79608536 -28.00978851]
[-20.76671982 -14.79608536 -28.00978851]
[-25.07341003 -14.40456772 -26.34584045]
[-25.07341003 -14.40456772 -26.34584045]
[-25.07341003 -14.40456772 -26.34584045]
[-25.17128754 -15.38336182 -25.36704636]
[-25.17128754 -15.38336182 -25.36704636]
[-25.17128754 -15.38336182 -25.36704636]
[-22.23490906 -15.57912064 -26.93311691]
[-22.23490906 -15.57912064 -26.93311691]
[-22.23490906 -15.57912064 -26.93311691]
[-21.84339142 -14.89396286 -28.00978851]
[-21.84339142 -14.89396286 -28.00978851]
[-21.84339142 -14.89396286 -28.00978851]
[-25.07341003 -14.40456772 -26.34584045]
[-24.19249725 -14.1109314  -26.63947678]
[-24.19249725 -14.1109314  -26.63947678]
[-24.19249725 -14.1109314  -26.63947678]
[-24.29037476 -14.60032654 -25.56280518]
[-21.25611877 -15.187603   -26.93311691]
[-21.25611877 -15.187603   -26.93311691]
[-22.23490906 -15.57912064 -26.93311691]
[-21.84339142 -14.89396286 -28.00978851]
[-21.84339142 -14.89396286 -28.00978851]
[-25.07341003 -14.40456772 -26.34584045]
[-25.07341003 -14.40456772 -26.34584045]
[-25.17128754 -15.38336182 -25.36704636]
[-25.17128754 -15.38336182 -25.36704636]
[-24.29037476 -14.60032654 -25.56280518]
[-21.25611877 -15.187603   -26.93311691]
[-21.25611877 -15.187603   -26.93311691]
[-21.25611877 -15.187603   -26.93311691]
[-20.76671982 -14.79608536 -28.00978851]
[-20.76671982 -14.79608536 -28.00978851]
[-20.76671982 -14.79608536 -28.00978851]
[-25.07341003 -14.40456772 -26.34584045]
[-25.07341003 -14.40456772 -26.34584045]
[-25.07341003 -14.40456772 -26.34584045]
[-25.17128754 -15.38336182 -25.36704636]
[-25.17128754 -15.38336182 -25.36704636]
[-25.17128754 -15.38336182 -25.36704636]
[-22.23490906 -15.57912064 -26.93311691]
[-22.23490906 -15.57912064 -26.93311691]
[-22.23490906 -15.57912064 -26.93311691]
[-22.23490906 -15.57912064 -26.93311691]
[-21.84339142 -14.89396286 -28.00978851]
[-21.84339142 -14.89396286 -28.00978851]
[-21.84339142 -14.89396286 -28.00978851]
[-24.19249725 -14.1109314  -26.63947678]
[-24.19249725 -14.1109314  -26.63947678]
[-24.19249725 -14.1109314  -26.63947678]
[-24.29037476 -14.60032654 -25.56280518]
[-24.29037476 -14.60032654 -25.56280518]
[-21.25611877 -15.187603   -26.93311691]
[-21.25611877 -15.187603   -26.93311691]
[-22.23490906 -15.57912064 -26.93311691]
[-21.84339142 -14.89396286 -28.00978851]
[-21.84339142 -14.89396286 -28.00978851]
[-25.07341003 -14.40456772 -26.34584045]
[-25.17128754 -15.38336182 -25.36704636]
[-25.17128754 -15.38336182 -25.36704636]
[-25.17128754 -15.38336182 -25.36704636]
[-21.25611877 -15.187603   -26.93311691]
[-21.25611877 -15.187603   -26.93311691]
[-21.25611877 -15.187603   -26.93311691]
[-20.76671982 -14.79608536 -28.00978851]
[-20.76671982 -14.79608536 -28.00978851]
[-20.76671982 -14.79608536 -28.00978851]
[-20.76671982 -14.79608536 -28.00978851]
[-25.07341003 -14.40456772 -26.34584045]
[-25.07341003 -14.40456772 -26.34584045]
[-25.07341003 -14.40456772 -26.34584045]
[-25.17128754 -15.38336182 -25.36704636]
[-25.17128754 -15.38336182 -25.36704636]
[-25.17128754 -15.38336182 -25.36704636]
[-22.23490906 -15.57912064 -26.93311691]
[-22.23490906 -15.57912064 -26.93311691]
[-22.23490906 -15.57912064 -26.93311691]
[-21.84339142 -14.89396286 -28.00978851]
[-21.84339142 -14.89396286 -28.00978851]
[-21.84339142 -14.89396286 -28.00978851]
[-25.07341003 -14.40456772 -26.34584045]
[-24.19249725 -14.1109314  -26.63947678]
[-24.19249725 -14.1109314  -26.63947678]
[-24.19249725 -14.1109314  -26.63947678]
[-24.29037476 -14.60032654 -25.56280518]
[-21.25611877 -15.187603   -26.93311691]
[-21.25611877 -15.187603   -26.93311691]
[-22.23490906 -15.57912064 -26.93311691]
[-21.84339142 -14.89396286 -28.00978851]
[-21.84339142 -14.89396286 -28.00978851]
[-25.07341003 -14.40456772 -26.34584045]
[-25.07341003 -14.40456772 -26.34584045]
[-25.17128754 -15.38336182 -25.36704636]
[-25.17128754 -15.38336182 -25.36704636]
[-24.29037476 -14.60032654 -25.56280518]
[-21.25611877 -15.187603   -26.93311691]
[-21.25611877 -15.187603   -26.93311691]
[-21.25611877 -15.187603   -26.93311691]
