<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-17.2430687  -13.1321373  -26.54159927]
[-17.2430687  -13.1321373  -26.54159927]
[-16.85155106 -13.52365494 -26.73735809]
[-16.85155106 -13.52365494 -26.73735809]
[-16.85155106 -13.52365494 -26.73735809]
[-16.85155106 -13.52365494 -26.73735809]
[-21.15823746 -14.01305008 -26.15008163]
[-21.15823746 -14.01305008 -26.15008163]
[-21.15823746 -14.01305008 -26.15008163]
[-21.35399628 -14.1109314  -25.95432281]
[-21.35399628 -14.1109314  -25.95432281]
[-21.35399628 -14.1109314  -25.95432281]
[-18.22185898 -14.01305008 -26.24795914]
[-18.22185898 -14.01305008 -26.24795914]
[-18.22185898 -14.01305008 -26.24795914]
[-17.73246384 -13.81729126 -26.44371796]
[-17.73246384 -13.81729126 -26.44371796]
[-17.73246384 -13.81729126 -26.44371796]
[-21.15823746 -14.01305008 -26.15008163]
[-20.4730835  -13.71941376 -26.54159927]
[-20.4730835  -13.71941376 -26.54159927]
[-20.4730835  -13.71941376 -26.54159927]
[-20.570961   -13.32789612 -26.34584045]
[-17.2430687  -13.1321373  -26.54159927]
[-17.2430687  -13.1321373  -26.54159927]
[-18.22185898 -14.01305008 -26.24795914]
[-17.73246384 -13.81729126 -26.44371796]
[-17.73246384 -13.81729126 -26.44371796]
[-21.15823746 -14.01305008 -26.15008163]
[-21.15823746 -14.01305008 -26.15008163]
[-21.35399628 -14.1109314  -25.95432281]
[-21.35399628 -14.1109314  -25.95432281]
[-20.570961   -13.32789612 -26.34584045]
[-17.2430687  -13.1321373  -26.54159927]
[-17.2430687  -13.1321373  -26.54159927]
[-17.2430687  -13.1321373  -26.54159927]
[-16.85155106 -13.52365494 -26.73735809]
[-16.85155106 -13.52365494 -26.73735809]
[-16.85155106 -13.52365494 -26.73735809]
[-21.15823746 -14.01305008 -26.15008163]
[-21.15823746 -14.01305008 -26.15008163]
[-21.15823746 -14.01305008 -26.15008163]
[-21.35399628 -14.1109314  -25.95432281]
[-21.35399628 -14.1109314  -25.95432281]
[-21.35399628 -14.1109314  -25.95432281]
[-18.22185898 -14.01305008 -26.24795914]
[-18.22185898 -14.01305008 -26.24795914]
[-18.22185898 -14.01305008 -26.24795914]
[-18.22185898 -14.01305008 -26.24795914]
[-17.73246384 -13.81729126 -26.44371796]
[-17.73246384 -13.81729126 -26.44371796]
[-17.73246384 -13.81729126 -26.44371796]
[-20.4730835  -13.71941376 -26.54159927]
[-20.4730835  -13.71941376 -26.54159927]
[-20.4730835  -13.71941376 -26.54159927]
[-20.570961   -13.32789612 -26.34584045]
[-20.570961   -13.32789612 -26.34584045]
[-17.2430687  -13.1321373  -26.54159927]
[-17.2430687  -13.1321373  -26.54159927]
[-18.22185898 -14.01305008 -26.24795914]
[-17.73246384 -13.81729126 -26.44371796]
[-17.73246384 -13.81729126 -26.44371796]
[-21.15823746 -14.01305008 -26.15008163]
[-21.35399628 -14.1109314  -25.95432281]
[-21.35399628 -14.1109314  -25.95432281]
[-21.35399628 -14.1109314  -25.95432281]
[-17.2430687  -13.1321373  -26.54159927]
[-17.2430687  -13.1321373  -26.54159927]
[-17.2430687  -13.1321373  -26.54159927]
[-16.85155106 -13.52365494 -26.73735809]
[-16.85155106 -13.52365494 -26.73735809]
[-16.85155106 -13.52365494 -26.73735809]
[-16.85155106 -13.52365494 -26.73735809]
[-21.15823746 -14.01305008 -26.15008163]
[-21.15823746 -14.01305008 -26.15008163]
[-21.15823746 -14.01305008 -26.15008163]
[-21.35399628 -14.1109314  -25.95432281]
[-21.35399628 -14.1109314  -25.95432281]
[-21.35399628 -14.1109314  -25.95432281]
[-18.22185898 -14.01305008 -26.24795914]
[-18.22185898 -14.01305008 -26.24795914]
[-18.22185898 -14.01305008 -26.24795914]
[-17.73246384 -13.81729126 -26.44371796]
[-17.73246384 -13.81729126 -26.44371796]
[-17.73246384 -13.81729126 -26.44371796]
[-21.15823746 -14.01305008 -26.15008163]
[-20.4730835  -13.71941376 -26.54159927]
[-20.4730835  -13.71941376 -26.54159927]
[-20.4730835  -13.71941376 -26.54159927]
[-20.570961   -13.32789612 -26.34584045]
[-17.2430687  -13.1321373  -26.54159927]
[-17.2430687  -13.1321373  -26.54159927]
[-18.22185898 -14.01305008 -26.24795914]
[-17.73246384 -13.81729126 -26.44371796]
[-17.73246384 -13.81729126 -26.44371796]
[-21.15823746 -14.01305008 -26.15008163]
[-21.15823746 -14.01305008 -26.15008163]
[-21.35399628 -14.1109314  -25.95432281]
[-21.35399628 -14.1109314  -25.95432281]
[-20.570961   -13.32789612 -26.34584045]
[-17.2430687  -13.1321373  -26.54159927]
[-17.2430687  -13.1321373  -26.54159927]
[-17.2430687  -13.1321373  -26.54159927]
[-16.85155106 -13.52365494 -26.73735809]
[-16.85155106 -13.52365494 -26.73735809]
[-16.85155106 -13.52365494 -26.73735809]
[-21.15823746 -14.01305008 -26.15008163]
[-21.15823746 -14.01305008 -26.15008163]
[-21.15823746 -14.01305008 -26.15008163]
[-21.35399628 -14.1109314  -25.95432281]
[-21.35399628 -14.1109314  -25.95432281]
[-21.35399628 -14.1109314  -25.95432281]
[-18.22185898 -14.01305008 -26.24795914]
[-18.22185898 -14.01305008 -26.24795914]
[-18.22185898 -14.01305008 -26.24795914]
[-18.22185898 -14.01305008 -26.24795914]
[-17.73246384 -13.81729126 -26.44371796]
[-17.73246384 -13.81729126 -26.44371796]
[-17.73246384 -13.81729126 -26.44371796]
[-20.4730835  -13.71941376 -26.54159927]
[-20.4730835  -13.71941376 -26.54159927]
[-20.4730835  -13.71941376 -26.54159927]
