<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-19.00489426 -14.99184418 -23.11582565]
[-19.00489426 -14.99184418 -23.11582565]
[-19.3964119  -14.89396286 -22.82218552]
[-19.3964119  -14.89396286 -22.82218552]
[-19.3964119  -14.89396286 -22.82218552]
[-19.3964119  -14.89396286 -22.82218552]
[-21.25611877 -14.79608536 -21.94127274]
[-21.25611877 -14.79608536 -21.94127274]
[-21.25611877 -14.79608536 -21.94127274]
[-20.76671982 -15.187603   -22.23490906]
[-20.76671982 -15.187603   -22.23490906]
[-20.76671982 -15.187603   -22.23490906]
[-19.20065308 -15.187603   -23.01794434]
[-19.20065308 -15.187603   -23.01794434]
[-19.20065308 -15.187603   -23.01794434]
[-19.4942894  -14.99184418 -22.72430801]
[-19.4942894  -14.99184418 -22.72430801]
[-19.4942894  -14.99184418 -22.72430801]
[-21.25611877 -14.79608536 -21.94127274]
[-20.96247864 -14.79608536 -21.94127274]
[-20.96247864 -14.79608536 -21.94127274]
[-20.96247864 -14.79608536 -21.94127274]
[-20.37520218 -15.08972168 -22.23490906]
[-19.00489426 -14.99184418 -23.11582565]
[-19.00489426 -14.99184418 -23.11582565]
[-19.20065308 -15.187603   -23.01794434]
[-19.4942894  -14.99184418 -22.72430801]
[-19.4942894  -14.99184418 -22.72430801]
[-21.25611877 -14.79608536 -21.94127274]
[-21.25611877 -14.79608536 -21.94127274]
[-20.76671982 -15.187603   -22.23490906]
[-20.76671982 -15.187603   -22.23490906]
[-20.37520218 -15.08972168 -22.23490906]
[-19.00489426 -14.99184418 -23.11582565]
[-19.00489426 -14.99184418 -23.11582565]
[-19.00489426 -14.99184418 -23.11582565]
[-19.3964119  -14.89396286 -22.82218552]
[-19.3964119  -14.89396286 -22.82218552]
[-19.3964119  -14.89396286 -22.82218552]
[-21.25611877 -14.79608536 -21.94127274]
[-21.25611877 -14.79608536 -21.94127274]
[-21.25611877 -14.79608536 -21.94127274]
[-20.76671982 -15.187603   -22.23490906]
[-20.76671982 -15.187603   -22.23490906]
[-20.76671982 -15.187603   -22.23490906]
[-19.20065308 -15.187603   -23.01794434]
[-19.20065308 -15.187603   -23.01794434]
[-19.20065308 -15.187603   -23.01794434]
[-19.20065308 -15.187603   -23.01794434]
[-19.4942894  -14.99184418 -22.72430801]
