<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-18.12398148 -15.67699814 -22.72430801]
[-18.12398148 -15.67699814 -22.72430801]
[-17.83034134 -15.2854805  -22.52854919]
[-17.83034134 -15.2854805  -22.52854919]
[-17.83034134 -15.2854805  -22.52854919]
[-17.83034134 -15.2854805  -22.52854919]
[-16.55791092 -15.08972168 -22.43066788]
[-16.55791092 -15.08972168 -22.43066788]
[-16.55791092 -15.08972168 -22.43066788]
[-16.75366974 -15.2854805  -22.6264267 ]
[-16.75366974 -15.2854805  -22.6264267 ]
[-16.75366974 -15.2854805  -22.6264267 ]
[-17.14518738 -14.99184418 -22.92006683]
[-17.14518738 -14.99184418 -22.92006683]
[-17.14518738 -14.99184418 -22.92006683]
[-16.85155106 -14.89396286 -22.72430801]
[-16.85155106 -14.89396286 -22.72430801]
[-16.85155106 -14.89396286 -22.72430801]
[-16.55791092 -15.08972168 -22.43066788]
[-17.53670502 -15.57912064 -22.13703156]
[-17.53670502 -15.57912064 -22.13703156]
[-17.53670502 -15.57912064 -22.13703156]
[-17.73246384 -16.06851578 -22.33279037]
[-18.12398148 -15.67699814 -22.72430801]
[-18.12398148 -15.67699814 -22.72430801]
[-17.14518738 -14.99184418 -22.92006683]
[-16.85155106 -14.89396286 -22.72430801]
[-16.85155106 -14.89396286 -22.72430801]
[-16.55791092 -15.08972168 -22.43066788]
[-16.55791092 -15.08972168 -22.43066788]
[-16.75366974 -15.2854805  -22.6264267 ]
[-16.75366974 -15.2854805  -22.6264267 ]
[-17.73246384 -16.06851578 -22.33279037]
[-18.12398148 -15.67699814 -22.72430801]
[-18.12398148 -15.67699814 -22.72430801]
[-18.12398148 -15.67699814 -22.72430801]
[-17.83034134 -15.2854805  -22.52854919]
[-17.83034134 -15.2854805  -22.52854919]
[-17.83034134 -15.2854805  -22.52854919]
[-16.55791092 -15.08972168 -22.43066788]
[-16.55791092 -15.08972168 -22.43066788]
[-16.55791092 -15.08972168 -22.43066788]
[-16.75366974 -15.2854805  -22.6264267 ]
[-16.75366974 -15.2854805  -22.6264267 ]
[-16.75366974 -15.2854805  -22.6264267 ]
[-17.14518738 -14.99184418 -22.92006683]
[-17.14518738 -14.99184418 -22.92006683]
[-17.14518738 -14.99184418 -22.92006683]
[-17.14518738 -14.99184418 -22.92006683]
[-16.85155106 -14.89396286 -22.72430801]
[-16.85155106 -14.89396286 -22.72430801]
[-16.85155106 -14.89396286 -22.72430801]
[-17.53670502 -15.57912064 -22.13703156]
[-17.53670502 -15.57912064 -22.13703156]
[-17.53670502 -15.57912064 -22.13703156]
[-17.73246384 -16.06851578 -22.33279037]
[-17.73246384 -16.06851578 -22.33279037]
[-18.12398148 -15.67699814 -22.72430801]
[-18.12398148 -15.67699814 -22.72430801]
[-17.14518738 -14.99184418 -22.92006683]
[-16.85155106 -14.89396286 -22.72430801]
[-16.85155106 -14.89396286 -22.72430801]
[-16.55791092 -15.08972168 -22.43066788]
[-16.75366974 -15.2854805  -22.6264267 ]
[-16.75366974 -15.2854805  -22.6264267 ]
[-16.75366974 -15.2854805  -22.6264267 ]
[-18.12398148 -15.67699814 -22.72430801]
[-18.12398148 -15.67699814 -22.72430801]
[-18.12398148 -15.67699814 -22.72430801]
[-17.83034134 -15.2854805  -22.52854919]
[-17.83034134 -15.2854805  -22.52854919]
[-17.83034134 -15.2854805  -22.52854919]
[-17.83034134 -15.2854805  -22.52854919]
[-16.55791092 -15.08972168 -22.43066788]
[-16.55791092 -15.08972168 -22.43066788]
[-16.55791092 -15.08972168 -22.43066788]
[-16.75366974 -15.2854805  -22.6264267 ]
[-16.75366974 -15.2854805  -22.6264267 ]
[-16.75366974 -15.2854805  -22.6264267 ]
[-17.14518738 -14.99184418 -22.92006683]
[-17.14518738 -14.99184418 -22.92006683]
[-17.14518738 -14.99184418 -22.92006683]
[-16.85155106 -14.89396286 -22.72430801]
[-16.85155106 -14.89396286 -22.72430801]
[-16.85155106 -14.89396286 -22.72430801]
[-16.55791092 -15.08972168 -22.43066788]
[-17.53670502 -15.57912064 -22.13703156]
[-17.53670502 -15.57912064 -22.13703156]
[-17.53670502 -15.57912064 -22.13703156]
[-17.73246384 -16.06851578 -22.33279037]
[-18.12398148 -15.67699814 -22.72430801]
[-18.12398148 -15.67699814 -22.72430801]
[-17.14518738 -14.99184418 -22.92006683]
[-16.85155106 -14.89396286 -22.72430801]
[-16.85155106 -14.89396286 -22.72430801]
[-16.55791092 -15.08972168 -22.43066788]
[-16.55791092 -15.08972168 -22.43066788]
[-16.75366974 -15.2854805  -22.6264267 ]
[-16.75366974 -15.2854805  -22.6264267 ]
[-17.73246384 -16.06851578 -22.33279037]
[-18.12398148 -15.67699814 -22.72430801]
[-18.12398148 -15.67699814 -22.72430801]
[-18.12398148 -15.67699814 -22.72430801]
[-17.83034134 -15.2854805  -22.52854919]
[-17.83034134 -15.2854805  -22.52854919]
[-17.83034134 -15.2854805  -22.52854919]
[-16.55791092 -15.08972168 -22.43066788]
[-16.55791092 -15.08972168 -22.43066788]
[-16.55791092 -15.08972168 -22.43066788]
[-16.75366974 -15.2854805  -22.6264267 ]
[-16.75366974 -15.2854805  -22.6264267 ]
[-16.75366974 -15.2854805  -22.6264267 ]
[-17.14518738 -14.99184418 -22.92006683]
[-17.14518738 -14.99184418 -22.92006683]
[-17.14518738 -14.99184418 -22.92006683]
[-17.14518738 -14.99184418 -22.92006683]
[-16.85155106 -14.89396286 -22.72430801]
[-16.85155106 -14.89396286 -22.72430801]
[-16.85155106 -14.89396286 -22.72430801]
[-17.53670502 -15.57912064 -22.13703156]
[-17.53670502 -15.57912064 -22.13703156]
[-17.53670502 -15.57912064 -22.13703156]
[-17.73246384 -16.06851578 -22.33279037]
[-17.73246384 -16.06851578 -22.33279037]
[-18.12398148 -15.67699814 -22.72430801]
[-18.12398148 -15.67699814 -22.72430801]
[-17.14518738 -14.99184418 -22.92006683]
[-16.85155106 -14.89396286 -22.72430801]
[-16.85155106 -14.89396286 -22.72430801]
[-16.55791092 -15.08972168 -22.43066788]
[-16.75366974 -15.2854805  -22.6264267 ]
[-16.75366974 -15.2854805  -22.6264267 ]
[-16.75366974 -15.2854805  -22.6264267 ]
[-18.12398148 -15.67699814 -22.72430801]
[-18.12398148 -15.67699814 -22.72430801]
[-18.12398148 -15.67699814 -22.72430801]
[-17.83034134 -15.2854805  -22.52854919]
[-17.83034134 -15.2854805  -22.52854919]
[-17.83034134 -15.2854805  -22.52854919]
[-17.83034134 -15.2854805  -22.52854919]
[-16.55791092 -15.08972168 -22.43066788]
[-16.55791092 -15.08972168 -22.43066788]
[-16.55791092 -15.08972168 -22.43066788]
[-16.75366974 -15.2854805  -22.6264267 ]
[-16.75366974 -15.2854805  -22.6264267 ]
[-16.75366974 -15.2854805  -22.6264267 ]
[-17.14518738 -14.99184418 -22.92006683]
[-17.14518738 -14.99184418 -22.92006683]
[-17.14518738 -14.99184418 -22.92006683]
[-16.85155106 -14.89396286 -22.72430801]
[-16.85155106 -14.89396286 -22.72430801]
[-16.85155106 -14.89396286 -22.72430801]
[-17.53670502 -15.57912064 -22.13703156]
[-17.53670502 -15.57912064 -22.13703156]
[-17.53670502 -15.57912064 -22.13703156]
[-17.53670502 -15.57912064 -22.13703156]
[-17.73246384 -16.06851578 -22.33279037]
[-17.73246384 -16.06851578 -22.33279037]
[-18.12398148 -15.67699814 -22.72430801]
[-17.14518738 -14.99184418 -22.92006683]
[-17.14518738 -14.99184418 -22.92006683]
[-16.85155106 -14.89396286 -22.72430801]
