<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-19.4942894  -14.79608536 -27.12887573]
[-19.4942894  -14.79608536 -27.12887573]
[-19.29853058 -15.2854805  -28.20554733]
[-19.29853058 -15.2854805  -28.20554733]
[-19.29853058 -15.2854805  -28.20554733]
[-19.29853058 -15.2854805  -28.20554733]
[-23.80097961 -15.38336182 -26.73735809]
[-23.80097961 -15.38336182 -26.73735809]
[-23.80097961 -15.38336182 -26.73735809]
[-23.7030983  -15.48123932 -25.56280518]
[-23.7030983  -15.48123932 -25.56280518]
[-23.7030983  -15.48123932 -25.56280518]
[-20.4730835  -15.77487946 -26.93311691]
[-20.4730835  -15.77487946 -26.93311691]
[-20.4730835  -15.77487946 -26.93311691]
[-20.27732468 -15.48123932 -28.20554733]
[-20.27732468 -15.48123932 -28.20554733]
[-20.27732468 -15.48123932 -28.20554733]
[-23.80097961 -15.38336182 -26.73735809]
[-22.92006683 -15.08972168 -27.03099442]
[-22.92006683 -15.08972168 -27.03099442]
[-22.92006683 -15.08972168 -27.03099442]
[-22.82218552 -14.40456772 -25.95432281]
[-19.4942894  -14.79608536 -27.12887573]
[-19.4942894  -14.79608536 -27.12887573]
[-20.4730835  -15.77487946 -26.93311691]
[-20.27732468 -15.48123932 -28.20554733]
[-20.27732468 -15.48123932 -28.20554733]
[-23.80097961 -15.38336182 -26.73735809]
[-23.80097961 -15.38336182 -26.73735809]
[-23.7030983  -15.48123932 -25.56280518]
[-23.7030983  -15.48123932 -25.56280518]
[-22.82218552 -14.40456772 -25.95432281]
[-19.4942894  -14.79608536 -27.12887573]
[-19.4942894  -14.79608536 -27.12887573]
[-19.4942894  -14.79608536 -27.12887573]
[-19.29853058 -15.2854805  -28.20554733]
[-19.29853058 -15.2854805  -28.20554733]
[-19.29853058 -15.2854805  -28.20554733]
[-23.80097961 -15.38336182 -26.73735809]
[-23.80097961 -15.38336182 -26.73735809]
[-23.80097961 -15.38336182 -26.73735809]
[-23.7030983  -15.48123932 -25.56280518]
