<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-20.66884232 -14.69820404 -24.97552872]
[-20.66884232 -14.69820404 -24.97552872]
[-20.570961   -15.97063446 -24.58401489]
[-20.570961   -15.97063446 -24.58401489]
[-20.570961   -15.97063446 -24.58401489]
[-20.570961   -15.97063446 -24.58401489]
[-23.31158066 -15.08972168 -23.89885712]
[-23.31158066 -15.08972168 -23.89885712]
[-23.31158066 -15.08972168 -23.89885712]
[-23.21370316 -15.38336182 -24.19249725]
[-23.21370316 -15.38336182 -24.19249725]
[-23.21370316 -15.38336182 -24.19249725]
[-20.66884232 -15.187603   -24.48613358]
[-20.66884232 -15.187603   -24.48613358]
[-20.66884232 -15.187603   -24.48613358]
[-20.570961   -15.57912064 -24.19249725]
[-20.570961   -15.57912064 -24.19249725]
[-20.570961   -15.57912064 -24.19249725]
[-23.31158066 -15.08972168 -23.89885712]
[-23.50733948 -15.38336182 -24.19249725]
[-23.50733948 -15.38336182 -24.19249725]
[-23.50733948 -15.38336182 -24.19249725]
[-23.40946198 -14.69820404 -24.58401489]
[-20.66884232 -14.69820404 -24.97552872]
[-20.66884232 -14.69820404 -24.97552872]
[-20.66884232 -15.187603   -24.48613358]
[-20.570961   -15.57912064 -24.19249725]
[-20.570961   -15.57912064 -24.19249725]
[-23.31158066 -15.08972168 -23.89885712]
[-23.31158066 -15.08972168 -23.89885712]
[-23.21370316 -15.38336182 -24.19249725]
[-23.21370316 -15.38336182 -24.19249725]
[-23.40946198 -14.69820404 -24.58401489]
[-20.66884232 -14.69820404 -24.97552872]
[-20.66884232 -14.69820404 -24.97552872]
[-20.66884232 -14.69820404 -24.97552872]
[-20.570961   -15.97063446 -24.58401489]
[-20.570961   -15.97063446 -24.58401489]
[-20.570961   -15.97063446 -24.58401489]
[-23.31158066 -15.08972168 -23.89885712]
[-23.31158066 -15.08972168 -23.89885712]
[-23.31158066 -15.08972168 -23.89885712]
[-23.21370316 -15.38336182 -24.19249725]
[-23.21370316 -15.38336182 -24.19249725]
[-23.21370316 -15.38336182 -24.19249725]
[-20.66884232 -15.187603   -24.48613358]
[-20.66884232 -15.187603   -24.48613358]
[-20.66884232 -15.187603   -24.48613358]
[-20.66884232 -15.187603   -24.48613358]
[-20.570961   -15.57912064 -24.19249725]
[-20.570961   -15.57912064 -24.19249725]
[-20.570961   -15.57912064 -24.19249725]
[-23.50733948 -15.38336182 -24.19249725]
[-23.50733948 -15.38336182 -24.19249725]
[-23.50733948 -15.38336182 -24.19249725]
[-23.40946198 -14.69820404 -24.58401489]
[-23.40946198 -14.69820404 -24.58401489]
[-20.66884232 -14.69820404 -24.97552872]
[-20.66884232 -14.69820404 -24.97552872]
[-20.66884232 -15.187603   -24.48613358]
[-20.570961   -15.57912064 -24.19249725]
[-20.570961   -15.57912064 -24.19249725]
[-23.31158066 -15.08972168 -23.89885712]
[-23.21370316 -15.38336182 -24.19249725]
[-23.21370316 -15.38336182 -24.19249725]
[-23.21370316 -15.38336182 -24.19249725]
[-20.66884232 -14.69820404 -24.97552872]
[-20.66884232 -14.69820404 -24.97552872]
[-20.66884232 -14.69820404 -24.97552872]
[-20.570961   -15.97063446 -24.58401489]
[-20.570961   -15.97063446 -24.58401489]
[-20.570961   -15.97063446 -24.58401489]
[-20.570961   -15.97063446 -24.58401489]
[-23.31158066 -15.08972168 -23.89885712]
[-23.31158066 -15.08972168 -23.89885712]
[-23.31158066 -15.08972168 -23.89885712]
[-23.21370316 -15.38336182 -24.19249725]
[-23.21370316 -15.38336182 -24.19249725]
[-23.21370316 -15.38336182 -24.19249725]
[-20.66884232 -15.187603   -24.48613358]
[-20.66884232 -15.187603   -24.48613358]
[-20.66884232 -15.187603   -24.48613358]
[-20.570961   -15.57912064 -24.19249725]
[-20.570961   -15.57912064 -24.19249725]
[-20.570961   -15.57912064 -24.19249725]
[-23.31158066 -15.08972168 -23.89885712]
[-23.50733948 -15.38336182 -24.19249725]
[-23.50733948 -15.38336182 -24.19249725]
[-23.50733948 -15.38336182 -24.19249725]
[-23.40946198 -14.69820404 -24.58401489]
[-20.66884232 -14.69820404 -24.97552872]
[-20.66884232 -14.69820404 -24.97552872]
[-20.66884232 -15.187603   -24.48613358]
[-20.570961   -15.57912064 -24.19249725]
[-20.570961   -15.57912064 -24.19249725]
[-23.31158066 -15.08972168 -23.89885712]
[-23.31158066 -15.08972168 -23.89885712]
[-23.21370316 -15.38336182 -24.19249725]
[-23.21370316 -15.38336182 -24.19249725]
[-23.40946198 -14.69820404 -24.58401489]
[-20.66884232 -14.69820404 -24.97552872]
[-20.66884232 -14.69820404 -24.97552872]
[-20.66884232 -14.69820404 -24.97552872]
[-20.570961   -15.97063446 -24.58401489]
[-20.570961   -15.97063446 -24.58401489]
[-20.570961   -15.97063446 -24.58401489]
[-23.31158066 -15.08972168 -23.89885712]
[-23.31158066 -15.08972168 -23.89885712]
[-23.31158066 -15.08972168 -23.89885712]
[-23.21370316 -15.38336182 -24.19249725]
[-23.21370316 -15.38336182 -24.19249725]
[-23.21370316 -15.38336182 -24.19249725]
[-20.66884232 -15.187603   -24.48613358]
[-20.66884232 -15.187603   -24.48613358]
[-20.66884232 -15.187603   -24.48613358]
[-20.66884232 -15.187603   -24.48613358]
[-20.570961   -15.57912064 -24.19249725]
[-20.570961   -15.57912064 -24.19249725]
[-20.570961   -15.57912064 -24.19249725]
[-23.50733948 -15.38336182 -24.19249725]
[-23.50733948 -15.38336182 -24.19249725]
[-23.50733948 -15.38336182 -24.19249725]
[-23.40946198 -14.69820404 -24.58401489]
[-23.40946198 -14.69820404 -24.58401489]
[-20.66884232 -14.69820404 -24.97552872]
[-20.66884232 -14.69820404 -24.97552872]
[-20.66884232 -15.187603   -24.48613358]
[-20.570961   -15.57912064 -24.19249725]
[-20.570961   -15.57912064 -24.19249725]
[-23.31158066 -15.08972168 -23.89885712]
[-23.21370316 -15.38336182 -24.19249725]
[-23.21370316 -15.38336182 -24.19249725]
[-23.21370316 -15.38336182 -24.19249725]
[-20.66884232 -14.69820404 -24.97552872]
[-20.66884232 -14.69820404 -24.97552872]
[-20.66884232 -14.69820404 -24.97552872]
[-20.570961   -15.97063446 -24.58401489]
[-20.570961   -15.97063446 -24.58401489]
[-20.570961   -15.97063446 -24.58401489]
[-20.570961   -15.97063446 -24.58401489]
[-23.31158066 -15.08972168 -23.89885712]
[-23.31158066 -15.08972168 -23.89885712]
[-23.31158066 -15.08972168 -23.89885712]
[-23.21370316 -15.38336182 -24.19249725]
[-23.21370316 -15.38336182 -24.19249725]
[-23.21370316 -15.38336182 -24.19249725]
[-20.66884232 -15.187603   -24.48613358]
[-20.66884232 -15.187603   -24.48613358]
[-20.66884232 -15.187603   -24.48613358]
[-20.570961   -15.57912064 -24.19249725]
[-20.570961   -15.57912064 -24.19249725]
[-20.570961   -15.57912064 -24.19249725]
[-23.50733948 -15.38336182 -24.19249725]
[-23.50733948 -15.38336182 -24.19249725]
[-23.50733948 -15.38336182 -24.19249725]
[-23.50733948 -15.38336182 -24.19249725]
[-23.40946198 -14.69820404 -24.58401489]
[-23.40946198 -14.69820404 -24.58401489]
[-20.66884232 -14.69820404 -24.97552872]
[-20.66884232 -15.187603   -24.48613358]
[-20.66884232 -15.187603   -24.48613358]
[-20.570961   -15.57912064 -24.19249725]
[-20.570961   -15.57912064 -24.19249725]
[-23.31158066 -15.08972168 -23.89885712]
[-23.21370316 -15.38336182 -24.19249725]
[-23.21370316 -15.38336182 -24.19249725]
[-23.40946198 -14.69820404 -24.58401489]
[-20.66884232 -14.69820404 -24.97552872]
[-20.66884232 -14.69820404 -24.97552872]
[-20.66884232 -14.69820404 -24.97552872]
[-20.570961   -15.97063446 -24.58401489]
[-20.570961   -15.97063446 -24.58401489]
[-20.570961   -15.97063446 -24.58401489]
[-23.31158066 -15.08972168 -23.89885712]
[-23.31158066 -15.08972168 -23.89885712]
[-23.31158066 -15.08972168 -23.89885712]
[-23.21370316 -15.38336182 -24.19249725]
[-23.21370316 -15.38336182 -24.19249725]
[-23.21370316 -15.38336182 -24.19249725]
[-20.66884232 -15.187603   -24.48613358]
[-20.66884232 -15.187603   -24.48613358]
[-20.66884232 -15.187603   -24.48613358]
[-20.66884232 -15.187603   -24.48613358]
[-20.570961   -15.57912064 -24.19249725]
