<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496490>
[-14.79608536 -14.01305008 -16.3621521 ]
[-14.79608536 -14.01305008 -16.3621521 ]
[-15.77487946 -14.2088089  -16.16639328]
[-15.77487946 -14.2088089  -16.16639328]
[-15.77487946 -14.2088089  -16.16639328]
[-15.77487946 -14.2088089  -16.16639328]
[-16.65579224 -15.87275696 -17.2430687 ]
[-16.65579224 -15.87275696 -17.2430687 ]
[-16.65579224 -15.87275696 -17.2430687 ]
[-15.77487946 -16.06851578 -17.53670502]
[-15.187603   -14.89396286 -16.65579224]
[-15.187603   -14.89396286 -16.65579224]
[-16.2642746  -14.79608536 -16.46003342]
[-14.79608536 -13.1321373  -13.32789612]
[-16.65579224 -15.87275696 -17.2430687 ]
[-15.77487946 -15.67699814 -17.14518738]
[-15.77487946 -15.67699814 -17.14518738]
[-14.69820404 -15.187603   -16.94942856]
[-14.79608536 -14.01305008 -16.3621521 ]
[-15.77487946 -14.2088089  -16.16639328]
[-16.2642746  -14.79608536 -16.46003342]
[-16.2642746  -14.79608536 -16.46003342]
[-16.65579224 -15.87275696 -17.2430687 ]
[-16.65579224 -15.87275696 -17.2430687 ]
[-16.65579224 -15.87275696 -17.2430687 ]
[-15.187603   -15.38336182 -17.3409462 ]
[-14.79608536 -14.01305008 -16.3621521 ]
[-15.187603   -14.89396286 -16.65579224]
[-15.187603   -14.89396286 -16.65579224]
[-15.187603   -14.89396286 -16.65579224]
[-16.2642746  -14.79608536 -16.46003342]
[-16.65579224 -15.87275696 -17.2430687 ]
[-15.77487946 -15.67699814 -17.14518738]
[-15.77487946 -15.67699814 -17.14518738]
[-14.69820404 -15.187603   -16.94942856]
[-14.79608536 -14.01305008 -16.3621521 ]
[-15.77487946 -14.2088089  -16.16639328]
[-16.2642746  -14.79608536 -16.46003342]
[-16.2642746  -14.79608536 -16.46003342]
[-16.65579224 -15.87275696 -17.2430687 ]
[-16.65579224 -15.87275696 -17.2430687 ]
[-16.65579224 -15.87275696 -17.2430687 ]
[-15.187603   -15.38336182 -17.3409462 ]
[-15.187603   -14.89396286 -16.65579224]
[-15.187603   -14.89396286 -16.65579224]
[-15.187603   -14.89396286 -16.65579224]
[-14.79608536 -13.1321373  -13.32789612]
[-14.79608536 -13.1321373  -13.32789612]
[-16.65579224 -15.87275696 -17.2430687 ]
[-16.46003342 -15.77487946 -16.85155106]
[-14.69820404 -15.187603   -16.94942856]
[-14.79608536 -14.01305008 -16.3621521 ]
[-15.77487946 -14.2088089  -16.16639328]
[-15.77487946 -14.2088089  -16.16639328]
[-15.77487946 -14.2088089  -16.16639328]
[-16.65579224 -15.87275696 -17.2430687 ]
[-15.97063446 -15.48123932 -17.04730988]
[-15.97063446 -15.48123932 -17.04730988]
[-15.187603   -15.38336182 -17.3409462 ]
[-15.187603   -14.89396286 -16.65579224]
[-15.187603   -14.89396286 -16.65579224]
[-16.2642746  -14.79608536 -16.46003342]
[-14.79608536 -13.1321373  -13.32789612]
[-15.187603  -14.1109314 -14.2088089]
[-15.77487946 -15.67699814 -17.14518738]
[-15.77487946 -15.67699814 -17.14518738]
[-14.69820404 -15.187603   -16.94942856]
[-14.79608536 -14.01305008 -16.3621521 ]
[-15.77487946 -14.2088089  -16.16639328]
[-16.2642746  -14.79608536 -16.46003342]
[-16.2642746  -14.79608536 -16.46003342]
[-16.65579224 -15.87275696 -17.2430687 ]
[-16.65579224 -15.87275696 -17.2430687 ]
[-15.97063446 -15.48123932 -17.04730988]
[-15.187603   -15.38336182 -17.3409462 ]
[-14.79608536 -14.01305008 -16.3621521 ]
[-15.187603   -14.89396286 -16.65579224]
[-15.187603   -14.89396286 -16.65579224]
[-16.2642746  -14.79608536 -16.46003342]
[-15.187603  -14.1109314 -14.2088089]
[-15.77487946 -16.06851578 -17.53670502]
[-16.2642746  -14.79608536 -16.46003342]
[-16.2642746  -14.79608536 -16.46003342]
[-16.2642746  -14.79608536 -16.46003342]
[-16.46003342 -15.77487946 -16.85155106]
[-15.2854805  -15.57912064 -16.65579224]
[-15.77487946 -14.2088089  -16.16639328]
[-15.77487946 -14.2088089  -16.16639328]
[-15.77487946 -14.2088089  -16.16639328]
[-16.65579224 -15.87275696 -17.2430687 ]
[-16.65579224 -15.87275696 -17.2430687 ]
[-16.65579224 -15.87275696 -17.2430687 ]
[-15.77487946 -16.06851578 -17.53670502]
