<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-18.4176178  -14.79608536 -26.54159927]
[-18.4176178  -14.79608536 -26.54159927]
[-19.00489426 -15.48123932 -27.03099442]
[-19.00489426 -15.48123932 -27.03099442]
[-19.00489426 -15.48123932 -27.03099442]
[-19.00489426 -15.48123932 -27.03099442]
[-18.22185898 -15.38336182 -26.63947678]
[-18.22185898 -15.38336182 -26.63947678]
[-18.22185898 -15.38336182 -26.63947678]
[-17.53670502 -15.38336182 -25.95432281]
[-17.53670502 -15.38336182 -25.95432281]
[-17.53670502 -15.38336182 -25.95432281]
[-17.14518738 -14.69820404 -25.95432281]
[-17.14518738 -14.69820404 -25.95432281]
[-17.14518738 -14.69820404 -25.95432281]
[-17.63458252 -14.99184418 -26.34584045]
[-17.63458252 -14.99184418 -26.34584045]
[-17.63458252 -14.99184418 -26.34584045]
[-18.22185898 -15.38336182 -26.63947678]
[-19.59217072 -15.67699814 -27.32463455]
[-19.59217072 -15.67699814 -27.32463455]
[-19.59217072 -15.67699814 -27.32463455]
[-18.80913544 -15.2854805  -26.54159927]
[-18.4176178  -14.79608536 -26.54159927]
[-18.4176178  -14.79608536 -26.54159927]
[-17.14518738 -14.69820404 -25.95432281]
[-17.63458252 -14.99184418 -26.34584045]
[-17.63458252 -14.99184418 -26.34584045]
[-18.22185898 -15.38336182 -26.63947678]
[-18.22185898 -15.38336182 -26.63947678]
[-17.53670502 -15.38336182 -25.95432281]
[-17.53670502 -15.38336182 -25.95432281]
[-18.80913544 -15.2854805  -26.54159927]
[-18.4176178  -14.79608536 -26.54159927]
[-18.4176178  -14.79608536 -26.54159927]
[-18.4176178  -14.79608536 -26.54159927]
[-19.00489426 -15.48123932 -27.03099442]
[-19.00489426 -15.48123932 -27.03099442]
[-19.00489426 -15.48123932 -27.03099442]
[-18.22185898 -15.38336182 -26.63947678]
[-18.22185898 -15.38336182 -26.63947678]
[-18.22185898 -15.38336182 -26.63947678]
[-17.53670502 -15.38336182 -25.95432281]
[-17.53670502 -15.38336182 -25.95432281]
[-17.53670502 -15.38336182 -25.95432281]
[-17.14518738 -14.69820404 -25.95432281]
[-17.14518738 -14.69820404 -25.95432281]
[-17.14518738 -14.69820404 -25.95432281]
[-17.14518738 -14.69820404 -25.95432281]
[-17.63458252 -14.99184418 -26.34584045]
[-17.63458252 -14.99184418 -26.34584045]
[-17.63458252 -14.99184418 -26.34584045]
[-19.59217072 -15.67699814 -27.32463455]
[-19.59217072 -15.67699814 -27.32463455]
[-19.59217072 -15.67699814 -27.32463455]
[-18.80913544 -15.2854805  -26.54159927]
[-18.80913544 -15.2854805  -26.54159927]
[-18.4176178  -14.79608536 -26.54159927]
[-18.4176178  -14.79608536 -26.54159927]
[-17.14518738 -14.69820404 -25.95432281]
[-17.63458252 -14.99184418 -26.34584045]
[-17.63458252 -14.99184418 -26.34584045]
[-18.22185898 -15.38336182 -26.63947678]
[-17.53670502 -15.38336182 -25.95432281]
[-17.53670502 -15.38336182 -25.95432281]
[-17.53670502 -15.38336182 -25.95432281]
[-18.4176178  -14.79608536 -26.54159927]
[-18.4176178  -14.79608536 -26.54159927]
[-18.4176178  -14.79608536 -26.54159927]
[-19.00489426 -15.48123932 -27.03099442]
[-19.00489426 -15.48123932 -27.03099442]
[-19.00489426 -15.48123932 -27.03099442]
[-19.00489426 -15.48123932 -27.03099442]
[-18.22185898 -15.38336182 -26.63947678]
[-18.22185898 -15.38336182 -26.63947678]
[-18.22185898 -15.38336182 -26.63947678]
[-17.53670502 -15.38336182 -25.95432281]
[-17.53670502 -15.38336182 -25.95432281]
[-17.53670502 -15.38336182 -25.95432281]
[-17.14518738 -14.69820404 -25.95432281]
[-17.14518738 -14.69820404 -25.95432281]
[-17.14518738 -14.69820404 -25.95432281]
[-17.63458252 -14.99184418 -26.34584045]
[-17.63458252 -14.99184418 -26.34584045]
[-17.63458252 -14.99184418 -26.34584045]
[-18.22185898 -15.38336182 -26.63947678]
[-19.59217072 -15.67699814 -27.32463455]
[-19.59217072 -15.67699814 -27.32463455]
[-19.59217072 -15.67699814 -27.32463455]
[-18.80913544 -15.2854805  -26.54159927]
[-18.4176178  -14.79608536 -26.54159927]
[-18.4176178  -14.79608536 -26.54159927]
[-17.14518738 -14.69820404 -25.95432281]
[-17.63458252 -14.99184418 -26.34584045]
[-17.63458252 -14.99184418 -26.34584045]
[-18.22185898 -15.38336182 -26.63947678]
[-18.22185898 -15.38336182 -26.63947678]
[-17.53670502 -15.38336182 -25.95432281]
[-17.53670502 -15.38336182 -25.95432281]
[-18.80913544 -15.2854805  -26.54159927]
[-18.4176178  -14.79608536 -26.54159927]
[-18.4176178  -14.79608536 -26.54159927]
[-18.4176178  -14.79608536 -26.54159927]
[-19.00489426 -15.48123932 -27.03099442]
[-19.00489426 -15.48123932 -27.03099442]
[-19.00489426 -15.48123932 -27.03099442]
[-18.22185898 -15.38336182 -26.63947678]
[-18.22185898 -15.38336182 -26.63947678]
[-18.22185898 -15.38336182 -26.63947678]
[-17.53670502 -15.38336182 -25.95432281]
[-17.53670502 -15.38336182 -25.95432281]
[-17.53670502 -15.38336182 -25.95432281]
[-17.14518738 -14.69820404 -25.95432281]
[-17.14518738 -14.69820404 -25.95432281]
[-17.14518738 -14.69820404 -25.95432281]
[-17.14518738 -14.69820404 -25.95432281]
[-17.63458252 -14.99184418 -26.34584045]
