<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-17.14518738 -14.30669022 -21.5497551 ]
[-17.14518738 -14.30669022 -21.5497551 ]
[-18.22185898 -14.2088089  -21.15823746]
[-18.22185898 -14.2088089  -21.15823746]
[-18.22185898 -14.2088089  -21.15823746]
[-18.22185898 -14.2088089  -21.15823746]
[-17.3409462  -15.08972168 -20.27732468]
[-17.3409462  -15.08972168 -20.27732468]
[-17.3409462  -15.08972168 -20.27732468]
[-16.46003342 -15.2854805  -20.66884232]
[-16.46003342 -15.2854805  -20.66884232]
[-16.46003342 -15.2854805  -20.66884232]
[-16.65579224 -14.79608536 -21.15823746]
[-16.65579224 -14.79608536 -21.15823746]
[-16.65579224 -14.79608536 -21.15823746]
[-17.4388237  -14.40456772 -20.76671982]
[-17.4388237  -14.40456772 -20.76671982]
[-17.4388237  -14.40456772 -20.76671982]
[-17.3409462  -15.08972168 -20.27732468]
[-17.92822266 -14.89396286 -20.4730835 ]
[-17.92822266 -14.89396286 -20.4730835 ]
[-17.92822266 -14.89396286 -20.4730835 ]
[-16.75366974 -14.79608536 -20.86460114]
[-17.14518738 -14.30669022 -21.5497551 ]
[-17.14518738 -14.30669022 -21.5497551 ]
[-16.65579224 -14.79608536 -21.15823746]
[-17.4388237  -14.40456772 -20.76671982]
[-17.4388237  -14.40456772 -20.76671982]
[-17.3409462  -15.08972168 -20.27732468]
[-17.3409462  -15.08972168 -20.27732468]
[-16.46003342 -15.2854805  -20.66884232]
[-16.46003342 -15.2854805  -20.66884232]
[-16.75366974 -14.79608536 -20.86460114]
[-17.14518738 -14.30669022 -21.5497551 ]
[-17.14518738 -14.30669022 -21.5497551 ]
[-17.14518738 -14.30669022 -21.5497551 ]
[-18.22185898 -14.2088089  -21.15823746]
[-18.22185898 -14.2088089  -21.15823746]
[-18.22185898 -14.2088089  -21.15823746]
[-17.3409462  -15.08972168 -20.27732468]
[-17.3409462  -15.08972168 -20.27732468]
[-17.3409462  -15.08972168 -20.27732468]
[-16.46003342 -15.2854805  -20.66884232]
[-16.46003342 -15.2854805  -20.66884232]
[-16.46003342 -15.2854805  -20.66884232]
[-16.65579224 -14.79608536 -21.15823746]
[-16.65579224 -14.79608536 -21.15823746]
[-16.65579224 -14.79608536 -21.15823746]
[-16.65579224 -14.79608536 -21.15823746]
[-17.4388237  -14.40456772 -20.76671982]
[-17.4388237  -14.40456772 -20.76671982]
[-17.4388237  -14.40456772 -20.76671982]
[-17.92822266 -14.89396286 -20.4730835 ]
[-17.92822266 -14.89396286 -20.4730835 ]
[-17.92822266 -14.89396286 -20.4730835 ]
[-16.75366974 -14.79608536 -20.86460114]
[-16.75366974 -14.79608536 -20.86460114]
[-17.14518738 -14.30669022 -21.5497551 ]
[-17.14518738 -14.30669022 -21.5497551 ]
[-16.65579224 -14.79608536 -21.15823746]
[-17.4388237  -14.40456772 -20.76671982]
[-17.4388237  -14.40456772 -20.76671982]
[-17.3409462  -15.08972168 -20.27732468]
[-16.46003342 -15.2854805  -20.66884232]
[-16.46003342 -15.2854805  -20.66884232]
[-16.46003342 -15.2854805  -20.66884232]
[-17.14518738 -14.30669022 -21.5497551 ]
[-17.14518738 -14.30669022 -21.5497551 ]
[-17.14518738 -14.30669022 -21.5497551 ]
[-18.22185898 -14.2088089  -21.15823746]
[-18.22185898 -14.2088089  -21.15823746]
[-18.22185898 -14.2088089  -21.15823746]
[-18.22185898 -14.2088089  -21.15823746]
[-17.3409462  -15.08972168 -20.27732468]
[-17.3409462  -15.08972168 -20.27732468]
[-17.3409462  -15.08972168 -20.27732468]
[-16.46003342 -15.2854805  -20.66884232]
[-16.46003342 -15.2854805  -20.66884232]
[-16.46003342 -15.2854805  -20.66884232]
[-16.65579224 -14.79608536 -21.15823746]
[-16.65579224 -14.79608536 -21.15823746]
[-16.65579224 -14.79608536 -21.15823746]
[-17.4388237  -14.40456772 -20.76671982]
[-17.4388237  -14.40456772 -20.76671982]
[-17.4388237  -14.40456772 -20.76671982]
[-17.3409462  -15.08972168 -20.27732468]
[-17.92822266 -14.89396286 -20.4730835 ]
[-17.92822266 -14.89396286 -20.4730835 ]
[-17.92822266 -14.89396286 -20.4730835 ]
[-16.75366974 -14.79608536 -20.86460114]
[-17.14518738 -14.30669022 -21.5497551 ]
[-17.14518738 -14.30669022 -21.5497551 ]
[-16.65579224 -14.79608536 -21.15823746]
[-17.4388237  -14.40456772 -20.76671982]
[-17.4388237  -14.40456772 -20.76671982]
[-17.3409462  -15.08972168 -20.27732468]
[-17.3409462  -15.08972168 -20.27732468]
[-16.46003342 -15.2854805  -20.66884232]
[-16.46003342 -15.2854805  -20.66884232]
[-16.75366974 -14.79608536 -20.86460114]
[-17.14518738 -14.30669022 -21.5497551 ]
[-17.14518738 -14.30669022 -21.5497551 ]
[-17.14518738 -14.30669022 -21.5497551 ]
[-18.22185898 -14.2088089  -21.15823746]
[-18.22185898 -14.2088089  -21.15823746]
[-18.22185898 -14.2088089  -21.15823746]
[-17.3409462  -15.08972168 -20.27732468]
[-17.3409462  -15.08972168 -20.27732468]
[-17.3409462  -15.08972168 -20.27732468]
[-16.46003342 -15.2854805  -20.66884232]
[-16.46003342 -15.2854805  -20.66884232]
[-16.46003342 -15.2854805  -20.66884232]
[-16.65579224 -14.79608536 -21.15823746]
[-16.65579224 -14.79608536 -21.15823746]
[-16.65579224 -14.79608536 -21.15823746]
[-16.65579224 -14.79608536 -21.15823746]
[-17.4388237  -14.40456772 -20.76671982]
[-17.4388237  -14.40456772 -20.76671982]
[-17.4388237  -14.40456772 -20.76671982]
[-17.92822266 -14.89396286 -20.4730835 ]
[-17.92822266 -14.89396286 -20.4730835 ]
[-17.92822266 -14.89396286 -20.4730835 ]
[-16.75366974 -14.79608536 -20.86460114]
[-16.75366974 -14.79608536 -20.86460114]
[-17.14518738 -14.30669022 -21.5497551 ]
[-17.14518738 -14.30669022 -21.5497551 ]
[-16.65579224 -14.79608536 -21.15823746]
[-17.4388237  -14.40456772 -20.76671982]
[-17.4388237  -14.40456772 -20.76671982]
[-17.3409462  -15.08972168 -20.27732468]
[-16.46003342 -15.2854805  -20.66884232]
[-16.46003342 -15.2854805  -20.66884232]
[-16.46003342 -15.2854805  -20.66884232]
[-17.14518738 -14.30669022 -21.5497551 ]
[-17.14518738 -14.30669022 -21.5497551 ]
[-17.14518738 -14.30669022 -21.5497551 ]
[-18.22185898 -14.2088089  -21.15823746]
[-18.22185898 -14.2088089  -21.15823746]
[-18.22185898 -14.2088089  -21.15823746]
[-18.22185898 -14.2088089  -21.15823746]
[-17.3409462  -15.08972168 -20.27732468]
[-17.3409462  -15.08972168 -20.27732468]
[-17.3409462  -15.08972168 -20.27732468]
[-16.46003342 -15.2854805  -20.66884232]
[-16.46003342 -15.2854805  -20.66884232]
[-16.46003342 -15.2854805  -20.66884232]
[-16.65579224 -14.79608536 -21.15823746]
[-16.65579224 -14.79608536 -21.15823746]
[-16.65579224 -14.79608536 -21.15823746]
[-17.4388237  -14.40456772 -20.76671982]
[-17.4388237  -14.40456772 -20.76671982]
[-17.4388237  -14.40456772 -20.76671982]
[-17.92822266 -14.89396286 -20.4730835 ]
[-17.92822266 -14.89396286 -20.4730835 ]
[-17.92822266 -14.89396286 -20.4730835 ]
[-17.92822266 -14.89396286 -20.4730835 ]
[-16.75366974 -14.79608536 -20.86460114]
[-16.75366974 -14.79608536 -20.86460114]
[-17.14518738 -14.30669022 -21.5497551 ]
[-16.65579224 -14.79608536 -21.15823746]
[-16.65579224 -14.79608536 -21.15823746]
[-17.4388237  -14.40456772 -20.76671982]
[-17.4388237  -14.40456772 -20.76671982]
[-17.3409462  -15.08972168 -20.27732468]
[-16.46003342 -15.2854805  -20.66884232]
[-16.46003342 -15.2854805  -20.66884232]
[-16.75366974 -14.79608536 -20.86460114]
[-17.14518738 -14.30669022 -21.5497551 ]
[-17.14518738 -14.30669022 -21.5497551 ]
[-17.14518738 -14.30669022 -21.5497551 ]
[-18.22185898 -14.2088089  -21.15823746]
[-18.22185898 -14.2088089  -21.15823746]
[-18.22185898 -14.2088089  -21.15823746]
[-17.3409462  -15.08972168 -20.27732468]
[-17.3409462  -15.08972168 -20.27732468]
[-17.3409462  -15.08972168 -20.27732468]
[-16.46003342 -15.2854805  -20.66884232]
[-16.46003342 -15.2854805  -20.66884232]
[-16.46003342 -15.2854805  -20.66884232]
[-16.65579224 -14.79608536 -21.15823746]
[-16.65579224 -14.79608536 -21.15823746]
[-16.65579224 -14.79608536 -21.15823746]
[-16.65579224 -14.79608536 -21.15823746]
[-17.4388237  -14.40456772 -20.76671982]
[-17.4388237  -14.40456772 -20.76671982]
[-17.4388237  -14.40456772 -20.76671982]
[-17.92822266 -14.89396286 -20.4730835 ]
[-17.92822266 -14.89396286 -20.4730835 ]
[-17.92822266 -14.89396286 -20.4730835 ]
[-16.75366974 -14.79608536 -20.86460114]
[-16.75366974 -14.79608536 -20.86460114]
[-17.14518738 -14.30669022 -21.5497551 ]
[-17.14518738 -14.30669022 -21.5497551 ]
[-16.65579224 -14.79608536 -21.15823746]
[-17.4388237  -14.40456772 -20.76671982]
[-17.4388237  -14.40456772 -20.76671982]
[-17.3409462  -15.08972168 -20.27732468]
[-16.46003342 -15.2854805  -20.66884232]
[-16.46003342 -15.2854805  -20.66884232]
[-16.46003342 -15.2854805  -20.66884232]
[-17.14518738 -14.30669022 -21.5497551 ]
[-17.14518738 -14.30669022 -21.5497551 ]
[-17.14518738 -14.30669022 -21.5497551 ]
[-18.22185898 -14.2088089  -21.15823746]
[-18.22185898 -14.2088089  -21.15823746]
[-18.22185898 -14.2088089  -21.15823746]
[-17.4388237  -14.40456772 -20.76671982]
[-17.3409462  -15.08972168 -20.27732468]
[-17.3409462  -15.08972168 -20.27732468]
[-17.3409462  -15.08972168 -20.27732468]
[-16.46003342 -15.2854805  -20.66884232]
[-16.46003342 -15.2854805  -20.66884232]
[-16.46003342 -15.2854805  -20.66884232]
[-16.65579224 -14.79608536 -21.15823746]
[-16.65579224 -14.79608536 -21.15823746]
[-16.65579224 -14.79608536 -21.15823746]
[-17.4388237  -14.40456772 -20.76671982]
[-17.4388237  -14.40456772 -20.76671982]
[-17.4388237  -14.40456772 -20.76671982]
[-17.92822266 -14.89396286 -20.4730835 ]
[-17.92822266 -14.89396286 -20.4730835 ]
[-17.92822266 -14.89396286 -20.4730835 ]
[-17.92822266 -14.89396286 -20.4730835 ]
[-16.75366974 -14.79608536 -20.86460114]
[-16.75366974 -14.79608536 -20.86460114]
[-17.14518738 -14.30669022 -21.5497551 ]
[-16.65579224 -14.79608536 -21.15823746]
[-16.65579224 -14.79608536 -21.15823746]
[-17.4388237  -14.40456772 -20.76671982]
[-17.4388237  -14.40456772 -20.76671982]
[-17.3409462  -15.08972168 -20.27732468]
[-16.46003342 -15.2854805  -20.66884232]
[-16.46003342 -15.2854805  -20.66884232]
[-16.75366974 -14.79608536 -20.86460114]
[-17.14518738 -14.30669022 -21.5497551 ]
[-17.14518738 -14.30669022 -21.5497551 ]
[-17.14518738 -14.30669022 -21.5497551 ]
[-18.22185898 -14.2088089  -21.15823746]
[-18.22185898 -14.2088089  -21.15823746]
[-18.22185898 -14.2088089  -21.15823746]
