<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-20.37520218 -15.48123932 -29.86949539]
[-20.37520218 -15.48123932 -29.86949539]
[-20.570961   -15.38336182 -30.75040817]
[-20.570961   -15.38336182 -30.75040817]
[-20.570961   -15.38336182 -30.75040817]
[-20.570961   -15.38336182 -30.75040817]
[-25.17128754 -14.01305008 -28.98858261]
[-25.17128754 -14.01305008 -28.98858261]
[-25.17128754 -14.01305008 -28.98858261]
[-25.26916885 -14.2088089  -28.10766602]
[-25.26916885 -14.2088089  -28.10766602]
[-25.26916885 -14.2088089  -28.10766602]
[-21.15823746 -14.79608536 -29.18433762]
[-21.15823746 -14.79608536 -29.18433762]
[-21.15823746 -14.79608536 -29.18433762]
[-21.25611877 -14.40456772 -29.86949539]
[-21.25611877 -14.40456772 -29.86949539]
[-21.25611877 -14.40456772 -29.86949539]
[-25.17128754 -14.01305008 -28.98858261]
[-24.58401489 -15.08972168 -30.16313171]
[-24.58401489 -15.08972168 -30.16313171]
[-24.58401489 -15.08972168 -30.16313171]
[-24.58401489 -14.99184418 -29.08646011]
[-20.37520218 -15.48123932 -29.86949539]
[-20.37520218 -15.48123932 -29.86949539]
[-21.15823746 -14.79608536 -29.18433762]
[-21.25611877 -14.40456772 -29.86949539]
[-21.25611877 -14.40456772 -29.86949539]
[-25.17128754 -14.01305008 -28.98858261]
[-25.17128754 -14.01305008 -28.98858261]
[-25.26916885 -14.2088089  -28.10766602]
[-25.26916885 -14.2088089  -28.10766602]
[-24.58401489 -14.99184418 -29.08646011]
[-20.37520218 -15.48123932 -29.86949539]
[-20.37520218 -15.48123932 -29.86949539]
[-20.37520218 -15.48123932 -29.86949539]
[-20.570961   -15.38336182 -30.75040817]
[-20.570961   -15.38336182 -30.75040817]
[-20.570961   -15.38336182 -30.75040817]
[-25.17128754 -14.01305008 -28.98858261]
[-25.17128754 -14.01305008 -28.98858261]
[-25.17128754 -14.01305008 -28.98858261]
[-25.26916885 -14.2088089  -28.10766602]
[-25.26916885 -14.2088089  -28.10766602]
[-25.26916885 -14.2088089  -28.10766602]
[-21.15823746 -14.79608536 -29.18433762]
[-21.15823746 -14.79608536 -29.18433762]
[-21.15823746 -14.79608536 -29.18433762]
[-21.15823746 -14.79608536 -29.18433762]
[-21.25611877 -14.40456772 -29.86949539]
