<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496490>
[-14.69820404 -14.99184418 -17.04730988]
[-15.187603   -14.2088089  -17.63458252]
[-15.08972168 -15.97063446 -18.3197403 ]
[-13.32789612 -13.32789612 -15.38336182]
[-10.0978775  -10.88091278 -12.93637848]
[-13.1321373  -14.01305008 -13.42577362]
[-12.93637848 -14.69820404 -13.03425598]
[-11.0766716  -13.42577362 -12.54486084]
[-11.0766716  -13.42577362 -12.54486084]
[-13.2300148  -15.38336182 -14.2088089 ]
[-13.62153244 -17.14518738 -14.2088089 ]
[-15.38336182 -18.71125793 -17.2430687 ]
[-11.76182556 -14.79608536 -15.187603  ]
[-11.76182556 -14.79608536 -15.187603  ]
[-15.08972168 -16.94942856 -19.10277176]
[-13.2300148  -15.08972168 -16.85155106]
[-11.46818924 -13.03425598 -13.42577362]
[-13.2300148  -14.79608536 -14.01305008]
[-12.93637848 -14.69820404 -13.03425598]
[-16.06851578 -17.2430687  -15.48123932]
[-14.40456772 -17.3409462  -15.08972168]
[-14.99184418 -15.77487946 -16.55791092]
[-11.46818924 -13.32789612 -13.32789612]
[-12.93637848 -12.83850098 -15.2854805 ]
[-13.2300148  -11.95758438 -14.30669022]
[-15.48123932 -15.77487946 -17.04730988]
[-12.54486084 -12.93637848 -15.38336182]
[-11.85970688 -12.44698334 -12.93637848]
[-10.78303528 -11.66394806 -11.27243042]
[-14.99184418 -15.97063446 -15.87275696]
[-14.50244522 -15.38336182 -14.99184418]
[-10.        -11.0766716 -10.       ]
[-11.27243042 -13.42577362 -11.66394806]
[-11.95758438 -14.1109314  -13.71941376]
[-15.08972168 -17.63458252 -16.3621521 ]
[-14.89396286 -16.75366974 -17.73246384]
[-14.89396286 -16.75366974 -17.73246384]
[-16.94942856 -15.187603   -17.04730988]
[-10.         -11.56606674 -13.52365494]
[-13.2300148  -15.08972168 -16.85155106]
[-13.2300148  -14.79608536 -14.01305008]
[-12.93637848 -14.69820404 -13.03425598]
[-12.93637848 -14.69820404 -13.03425598]
[-11.27243042 -13.42577362 -11.66394806]
[-15.2854805  -17.04730988 -16.94942856]
[-11.46818924 -14.1109314  -14.99184418]
[-11.27243042 -15.2854805  -14.60032654]
[-11.76182556 -14.79608536 -15.187603  ]
[-15.187603   -18.3197403  -19.00489426]
[-13.62153244 -15.38336182 -16.06851578]
[-11.46818924 -13.03425598 -13.42577362]
[-11.46818924 -13.03425598 -13.42577362]
[-13.2300148  -14.79608536 -14.01305008]
[-13.32789612 -14.99184418 -12.34910202]
[-14.40456772 -17.14518738 -14.60032654]
[-15.87275696 -18.80913544 -17.04730988]
[-14.69820404 -15.77487946 -16.06851578]
[-10.9787941 -13.1321373 -14.2088089]
[-15.08972168 -14.1109314  -16.2642746 ]
[-15.67699814 -15.08972168 -17.3409462 ]
[-15.67699814 -15.08972168 -17.3409462 ]
[-10.         -11.56606674 -13.52365494]
[-13.2300148  -15.08972168 -16.85155106]
[-11.46818924 -13.03425598 -13.42577362]
[-11.0766716  -13.42577362 -12.54486084]
[-11.0766716  -13.42577362 -12.54486084]
[-12.93637848 -15.38336182 -15.2854805 ]
[-12.93637848 -15.38336182 -15.2854805 ]
[-12.93637848 -15.38336182 -15.2854805 ]
[-15.08972168 -16.94942856 -19.10277176]
[-15.08972168 -16.94942856 -19.10277176]
[-15.08972168 -16.94942856 -19.10277176]
[-15.08972168 -16.94942856 -19.10277176]
[-13.2300148  -15.08972168 -16.85155106]
[-13.2300148  -15.08972168 -16.85155106]
[-13.2300148  -15.08972168 -16.85155106]
[-13.1321373  -15.2854805  -15.97063446]
[-13.1321373  -15.2854805  -15.97063446]
[-10.         -12.0554657  -12.74061966]
[-11.46818924 -14.1109314  -14.99184418]
[-11.46818924 -14.1109314  -14.99184418]
[-11.46818924 -14.1109314  -14.99184418]
[-15.08972168 -16.94942856 -19.10277176]
[-13.62153244 -15.38336182 -16.06851578]
[-13.62153244 -15.38336182 -16.06851578]
[-13.62153244 -15.38336182 -16.06851578]
[-11.46818924 -13.03425598 -13.42577362]
[-11.46818924 -13.03425598 -13.42577362]
[-11.27243042 -13.42577362 -11.66394806]
[-13.62153244 -15.48123932 -14.79608536]
[-11.95758438 -14.1109314  -13.71941376]
[-11.46818924 -14.1109314  -14.99184418]
[-15.08972168 -15.97063446 -18.3197403 ]
[-15.08972168 -15.97063446 -18.3197403 ]
[-11.85970688 -13.81729126 -15.77487946]
[-13.2300148  -15.08972168 -16.85155106]
[-13.2300148  -15.08972168 -16.85155106]
[-11.0766716  -13.42577362 -12.54486084]
[-11.0766716  -13.42577362 -12.54486084]
[-11.0766716  -13.42577362 -12.54486084]
[-12.93637848 -15.38336182 -15.2854805 ]
[-12.93637848 -15.38336182 -15.2854805 ]
[-14.69820404 -16.94942856 -18.22185898]
[-15.08972168 -16.94942856 -19.10277176]
[-15.08972168 -16.94942856 -19.10277176]
[-15.08972168 -16.94942856 -19.10277176]
[-15.08972168 -16.94942856 -19.10277176]
[-13.2300148  -15.08972168 -16.85155106]
[-13.2300148  -15.08972168 -16.85155106]
[-13.2300148  -15.08972168 -16.85155106]
[-13.1321373  -15.2854805  -15.97063446]
[-13.1321373  -15.2854805  -15.97063446]
[-10.         -12.0554657  -12.74061966]
[-11.46818924 -14.1109314  -14.99184418]
[-11.46818924 -14.1109314  -14.99184418]
[-14.69820404 -16.94942856 -18.22185898]
[-15.08972168 -16.94942856 -19.10277176]
[-13.62153244 -15.38336182 -16.06851578]
[-13.62153244 -15.38336182 -16.06851578]
[-11.46818924 -13.03425598 -13.42577362]
[-11.46818924 -13.03425598 -13.42577362]
[-11.46818924 -13.03425598 -13.42577362]
[-11.27243042 -13.42577362 -11.66394806]
[-13.62153244 -15.48123932 -14.79608536]
[-11.95758438 -14.1109314  -13.71941376]
[-14.99184418 -16.55791092 -17.92822266]
[-15.08972168 -15.97063446 -18.3197403 ]
[-15.08972168 -15.97063446 -18.3197403 ]
[-10.         -11.56606674 -13.52365494]
[-13.2300148  -15.08972168 -16.85155106]
[-11.46818924 -13.03425598 -13.42577362]
[-11.0766716  -13.42577362 -12.54486084]
[-11.0766716  -13.42577362 -12.54486084]
[-12.93637848 -15.38336182 -15.2854805 ]
[-12.93637848 -15.38336182 -15.2854805 ]
[-12.93637848 -15.38336182 -15.2854805 ]
[-14.69820404 -16.94942856 -18.22185898]
[-15.08972168 -16.94942856 -19.10277176]
[-15.08972168 -16.94942856 -19.10277176]
[-15.08972168 -16.94942856 -19.10277176]
[-13.2300148  -15.08972168 -16.85155106]
[-13.2300148  -15.08972168 -16.85155106]
[-13.2300148  -15.08972168 -16.85155106]
[-13.1321373  -15.2854805  -15.97063446]
[-13.1321373  -15.2854805  -15.97063446]
[-13.1321373  -15.2854805  -15.97063446]
[-11.46818924 -14.1109314  -14.99184418]
[-11.46818924 -14.1109314  -14.99184418]
[-11.46818924 -14.1109314  -14.99184418]
[-15.08972168 -16.94942856 -19.10277176]
[-13.62153244 -15.38336182 -16.06851578]
[-13.62153244 -15.38336182 -16.06851578]
[-13.62153244 -15.38336182 -16.06851578]
[-11.46818924 -13.03425598 -13.42577362]
[-11.46818924 -13.03425598 -13.42577362]
[-11.27243042 -13.42577362 -11.66394806]
[-13.62153244 -15.48123932 -14.79608536]
[-10.         -12.1533432  -11.46818924]
[-11.95758438 -14.1109314  -13.71941376]
[-14.99184418 -16.55791092 -17.92822266]
[-15.08972168 -15.97063446 -18.3197403 ]
[-11.85970688 -13.81729126 -15.77487946]
[-10.         -11.56606674 -13.52365494]
[-13.2300148  -15.08972168 -16.85155106]
[-11.46818924 -13.03425598 -13.42577362]
[-11.0766716  -13.42577362 -12.54486084]
[-11.0766716  -13.42577362 -12.54486084]
[-12.93637848 -15.38336182 -15.2854805 ]
[-12.93637848 -15.38336182 -15.2854805 ]
[-12.93637848 -15.38336182 -15.2854805 ]
[-14.69820404 -16.94942856 -18.22185898]
[-15.08972168 -16.94942856 -19.10277176]
[-11.85970688 -13.81729126 -15.77487946]
[-11.85970688 -13.81729126 -15.77487946]
[-13.2300148  -15.08972168 -16.85155106]
[-13.2300148  -15.08972168 -16.85155106]
[-13.2300148  -15.08972168 -16.85155106]
[-13.1321373  -15.2854805  -15.97063446]
[-13.1321373  -15.2854805  -15.97063446]
