<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-18.3197403  -14.69820404 -25.17128754]
[-18.3197403  -14.69820404 -25.17128754]
[-18.90701294 -14.79608536 -25.85644531]
[-18.90701294 -14.79608536 -25.85644531]
[-18.90701294 -14.79608536 -25.85644531]
[-18.90701294 -14.79608536 -25.85644531]
[-18.51549911 -14.99184418 -25.17128754]
[-18.51549911 -14.99184418 -25.17128754]
[-18.51549911 -14.99184418 -25.17128754]
[-17.92822266 -15.48123932 -24.38825607]
[-17.92822266 -15.48123932 -24.38825607]
[-17.92822266 -15.48123932 -24.38825607]
[-17.63458252 -14.89396286 -24.7797699 ]
[-17.63458252 -14.89396286 -24.7797699 ]
[-17.63458252 -14.89396286 -24.7797699 ]
[-18.02610016 -14.69820404 -25.36704636]
[-18.02610016 -14.69820404 -25.36704636]
[-18.02610016 -14.69820404 -25.36704636]
[-18.51549911 -14.99184418 -25.17128754]
[-19.3964119  -14.79608536 -25.66068649]
[-19.3964119  -14.79608536 -25.66068649]
[-19.3964119  -14.79608536 -25.66068649]
[-18.61337662 -14.99184418 -24.7797699 ]
[-18.3197403  -14.69820404 -25.17128754]
[-18.3197403  -14.69820404 -25.17128754]
[-17.63458252 -14.89396286 -24.7797699 ]
[-18.02610016 -14.69820404 -25.36704636]
[-18.02610016 -14.69820404 -25.36704636]
[-18.51549911 -14.99184418 -25.17128754]
[-18.51549911 -14.99184418 -25.17128754]
[-17.92822266 -15.48123932 -24.38825607]
[-17.92822266 -15.48123932 -24.38825607]
[-18.61337662 -14.99184418 -24.7797699 ]
[-18.3197403  -14.69820404 -25.17128754]
[-18.3197403  -14.69820404 -25.17128754]
[-18.3197403  -14.69820404 -25.17128754]
[-18.90701294 -14.79608536 -25.85644531]
[-18.90701294 -14.79608536 -25.85644531]
[-18.90701294 -14.79608536 -25.85644531]
[-18.51549911 -14.99184418 -25.17128754]
[-18.51549911 -14.99184418 -25.17128754]
[-18.51549911 -14.99184418 -25.17128754]
[-17.92822266 -15.48123932 -24.38825607]
[-17.92822266 -15.48123932 -24.38825607]
[-17.92822266 -15.48123932 -24.38825607]
[-17.63458252 -14.89396286 -24.7797699 ]
[-17.63458252 -14.89396286 -24.7797699 ]
[-17.63458252 -14.89396286 -24.7797699 ]
[-17.63458252 -14.89396286 -24.7797699 ]
[-18.02610016 -14.69820404 -25.36704636]
[-18.02610016 -14.69820404 -25.36704636]
[-18.02610016 -14.69820404 -25.36704636]
[-19.3964119  -14.79608536 -25.66068649]
[-19.3964119  -14.79608536 -25.66068649]
[-19.3964119  -14.79608536 -25.66068649]
[-18.61337662 -14.99184418 -24.7797699 ]
[-18.61337662 -14.99184418 -24.7797699 ]
[-18.3197403  -14.69820404 -25.17128754]
[-18.3197403  -14.69820404 -25.17128754]
[-17.63458252 -14.89396286 -24.7797699 ]
[-18.02610016 -14.69820404 -25.36704636]
[-18.02610016 -14.69820404 -25.36704636]
[-18.51549911 -14.99184418 -25.17128754]
[-17.92822266 -15.48123932 -24.38825607]
[-17.92822266 -15.48123932 -24.38825607]
[-17.92822266 -15.48123932 -24.38825607]
[-18.3197403  -14.69820404 -25.17128754]
[-18.3197403  -14.69820404 -25.17128754]
[-18.3197403  -14.69820404 -25.17128754]
