<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-17.73246384 -14.60032654 -21.74551392]
[-17.73246384 -14.60032654 -21.74551392]
[-17.83034134 -14.30669022 -20.96247864]
[-17.83034134 -14.30669022 -20.96247864]
[-17.83034134 -14.30669022 -20.96247864]
[-17.83034134 -14.30669022 -20.96247864]
[-17.14518738 -14.2088089  -20.96247864]
[-17.14518738 -14.2088089  -20.96247864]
[-17.14518738 -14.2088089  -20.96247864]
[-17.04730988 -14.30669022 -21.45187759]
[-17.04730988 -14.30669022 -21.45187759]
[-17.04730988 -14.30669022 -21.45187759]
[-17.53670502 -14.89396286 -21.74551392]
[-17.53670502 -14.89396286 -21.74551392]
[-17.53670502 -14.89396286 -21.74551392]
[-17.53670502 -14.79608536 -21.06035995]
[-17.53670502 -14.79608536 -21.06035995]
[-17.53670502 -14.79608536 -21.06035995]
[-17.14518738 -14.2088089  -20.96247864]
[-17.3409462  -13.91517258 -20.86460114]
[-17.3409462  -13.91517258 -20.86460114]
[-17.3409462  -13.91517258 -20.86460114]
[-17.14518738 -14.2088089  -21.45187759]
[-17.73246384 -14.60032654 -21.74551392]
[-17.73246384 -14.60032654 -21.74551392]
[-17.53670502 -14.89396286 -21.74551392]
[-17.53670502 -14.79608536 -21.06035995]
[-17.53670502 -14.79608536 -21.06035995]
[-17.14518738 -14.2088089  -20.96247864]
[-17.14518738 -14.2088089  -20.96247864]
[-17.04730988 -14.30669022 -21.45187759]
[-17.04730988 -14.30669022 -21.45187759]
[-17.14518738 -14.2088089  -21.45187759]
[-17.73246384 -14.60032654 -21.74551392]
[-17.73246384 -14.60032654 -21.74551392]
[-17.73246384 -14.60032654 -21.74551392]
[-17.83034134 -14.30669022 -20.96247864]
[-17.83034134 -14.30669022 -20.96247864]
[-17.83034134 -14.30669022 -20.96247864]
[-17.14518738 -14.2088089  -20.96247864]
[-17.14518738 -14.2088089  -20.96247864]
[-17.14518738 -14.2088089  -20.96247864]
[-17.04730988 -14.30669022 -21.45187759]
[-17.04730988 -14.30669022 -21.45187759]
[-17.04730988 -14.30669022 -21.45187759]
[-17.53670502 -14.89396286 -21.74551392]
[-17.53670502 -14.89396286 -21.74551392]
[-17.53670502 -14.89396286 -21.74551392]
[-17.53670502 -14.89396286 -21.74551392]
[-17.53670502 -14.79608536 -21.06035995]
[-17.53670502 -14.79608536 -21.06035995]
[-17.53670502 -14.79608536 -21.06035995]
[-17.3409462  -13.91517258 -20.86460114]
[-17.3409462  -13.91517258 -20.86460114]
[-17.3409462  -13.91517258 -20.86460114]
[-17.14518738 -14.2088089  -21.45187759]
[-17.14518738 -14.2088089  -21.45187759]
[-17.73246384 -14.60032654 -21.74551392]
[-17.73246384 -14.60032654 -21.74551392]
[-17.53670502 -14.89396286 -21.74551392]
[-17.53670502 -14.79608536 -21.06035995]
[-17.53670502 -14.79608536 -21.06035995]
[-17.14518738 -14.2088089  -20.96247864]
[-17.04730988 -14.30669022 -21.45187759]
[-17.04730988 -14.30669022 -21.45187759]
[-17.04730988 -14.30669022 -21.45187759]
[-17.73246384 -14.60032654 -21.74551392]
[-17.73246384 -14.60032654 -21.74551392]
[-17.73246384 -14.60032654 -21.74551392]
[-17.83034134 -14.30669022 -20.96247864]
[-17.83034134 -14.30669022 -20.96247864]
[-17.83034134 -14.30669022 -20.96247864]
[-17.83034134 -14.30669022 -20.96247864]
[-17.14518738 -14.2088089  -20.96247864]
[-17.14518738 -14.2088089  -20.96247864]
[-17.14518738 -14.2088089  -20.96247864]
[-17.04730988 -14.30669022 -21.45187759]
[-17.04730988 -14.30669022 -21.45187759]
[-17.04730988 -14.30669022 -21.45187759]
[-17.53670502 -14.89396286 -21.74551392]
[-17.53670502 -14.89396286 -21.74551392]
[-17.53670502 -14.89396286 -21.74551392]
[-17.53670502 -14.79608536 -21.06035995]
[-17.53670502 -14.79608536 -21.06035995]
[-17.53670502 -14.79608536 -21.06035995]
[-17.14518738 -14.2088089  -20.96247864]
[-17.3409462  -13.91517258 -20.86460114]
[-17.3409462  -13.91517258 -20.86460114]
[-17.3409462  -13.91517258 -20.86460114]
[-17.14518738 -14.2088089  -21.45187759]
[-17.73246384 -14.60032654 -21.74551392]
[-17.73246384 -14.60032654 -21.74551392]
[-17.53670502 -14.89396286 -21.74551392]
[-17.53670502 -14.79608536 -21.06035995]
[-17.53670502 -14.79608536 -21.06035995]
[-17.14518738 -14.2088089  -20.96247864]
[-17.14518738 -14.2088089  -20.96247864]
[-17.04730988 -14.30669022 -21.45187759]
[-17.04730988 -14.30669022 -21.45187759]
[-17.14518738 -14.2088089  -21.45187759]
[-17.73246384 -14.60032654 -21.74551392]
[-17.73246384 -14.60032654 -21.74551392]
[-17.73246384 -14.60032654 -21.74551392]
[-17.83034134 -14.30669022 -20.96247864]
[-17.83034134 -14.30669022 -20.96247864]
[-17.83034134 -14.30669022 -20.96247864]
[-17.14518738 -14.2088089  -20.96247864]
[-17.14518738 -14.2088089  -20.96247864]
[-17.14518738 -14.2088089  -20.96247864]
[-17.04730988 -14.30669022 -21.45187759]
[-17.04730988 -14.30669022 -21.45187759]
[-17.04730988 -14.30669022 -21.45187759]
[-17.53670502 -14.89396286 -21.74551392]
[-17.53670502 -14.89396286 -21.74551392]
[-17.53670502 -14.89396286 -21.74551392]
[-17.53670502 -14.89396286 -21.74551392]
[-17.53670502 -14.79608536 -21.06035995]
[-17.53670502 -14.79608536 -21.06035995]
[-17.53670502 -14.79608536 -21.06035995]
[-17.3409462  -13.91517258 -20.86460114]
[-17.3409462  -13.91517258 -20.86460114]
[-17.3409462  -13.91517258 -20.86460114]
[-17.14518738 -14.2088089  -21.45187759]
[-17.14518738 -14.2088089  -21.45187759]
[-17.73246384 -14.60032654 -21.74551392]
[-17.73246384 -14.60032654 -21.74551392]
[-17.53670502 -14.89396286 -21.74551392]
[-17.53670502 -14.79608536 -21.06035995]
[-17.53670502 -14.79608536 -21.06035995]
[-17.14518738 -14.2088089  -20.96247864]
[-17.04730988 -14.30669022 -21.45187759]
[-17.04730988 -14.30669022 -21.45187759]
[-17.04730988 -14.30669022 -21.45187759]
[-17.73246384 -14.60032654 -21.74551392]
[-17.73246384 -14.60032654 -21.74551392]
[-17.73246384 -14.60032654 -21.74551392]
[-17.83034134 -14.30669022 -20.96247864]
[-17.83034134 -14.30669022 -20.96247864]
[-17.83034134 -14.30669022 -20.96247864]
[-17.83034134 -14.30669022 -20.96247864]
[-17.14518738 -14.2088089  -20.96247864]
[-17.14518738 -14.2088089  -20.96247864]
[-17.14518738 -14.2088089  -20.96247864]
[-17.04730988 -14.30669022 -21.45187759]
[-17.04730988 -14.30669022 -21.45187759]
[-17.04730988 -14.30669022 -21.45187759]
[-17.53670502 -14.89396286 -21.74551392]
[-17.53670502 -14.89396286 -21.74551392]
[-17.53670502 -14.89396286 -21.74551392]
[-17.53670502 -14.79608536 -21.06035995]
[-17.53670502 -14.79608536 -21.06035995]
[-17.53670502 -14.79608536 -21.06035995]
[-17.3409462  -13.91517258 -20.86460114]
[-17.3409462  -13.91517258 -20.86460114]
[-17.3409462  -13.91517258 -20.86460114]
[-17.3409462  -13.91517258 -20.86460114]
[-17.14518738 -14.2088089  -21.45187759]
[-17.14518738 -14.2088089  -21.45187759]
[-17.73246384 -14.60032654 -21.74551392]
[-17.53670502 -14.89396286 -21.74551392]
[-17.53670502 -14.89396286 -21.74551392]
[-17.53670502 -14.79608536 -21.06035995]
[-17.53670502 -14.79608536 -21.06035995]
[-17.14518738 -14.2088089  -20.96247864]
[-17.04730988 -14.30669022 -21.45187759]
[-17.04730988 -14.30669022 -21.45187759]
[-17.14518738 -14.2088089  -21.45187759]
[-17.73246384 -14.60032654 -21.74551392]
[-17.73246384 -14.60032654 -21.74551392]
[-17.73246384 -14.60032654 -21.74551392]
[-17.83034134 -14.30669022 -20.96247864]
[-17.83034134 -14.30669022 -20.96247864]
[-17.83034134 -14.30669022 -20.96247864]
[-17.14518738 -14.2088089  -20.96247864]
[-17.14518738 -14.2088089  -20.96247864]
[-17.14518738 -14.2088089  -20.96247864]
[-17.04730988 -14.30669022 -21.45187759]
[-17.04730988 -14.30669022 -21.45187759]
[-17.04730988 -14.30669022 -21.45187759]
[-17.53670502 -14.89396286 -21.74551392]
[-17.53670502 -14.89396286 -21.74551392]
[-17.53670502 -14.89396286 -21.74551392]
[-17.53670502 -14.89396286 -21.74551392]
[-17.53670502 -14.79608536 -21.06035995]
[-17.53670502 -14.79608536 -21.06035995]
[-17.53670502 -14.79608536 -21.06035995]
[-17.3409462  -13.91517258 -20.86460114]
[-17.3409462  -13.91517258 -20.86460114]
[-17.3409462  -13.91517258 -20.86460114]
[-17.14518738 -14.2088089  -21.45187759]
[-17.14518738 -14.2088089  -21.45187759]
[-17.73246384 -14.60032654 -21.74551392]
[-17.73246384 -14.60032654 -21.74551392]
[-17.53670502 -14.89396286 -21.74551392]
[-17.53670502 -14.79608536 -21.06035995]
[-17.53670502 -14.79608536 -21.06035995]
[-17.14518738 -14.2088089  -20.96247864]
[-17.04730988 -14.30669022 -21.45187759]
[-17.04730988 -14.30669022 -21.45187759]
[-17.04730988 -14.30669022 -21.45187759]
[-17.73246384 -14.60032654 -21.74551392]
[-17.73246384 -14.60032654 -21.74551392]
[-17.73246384 -14.60032654 -21.74551392]
[-17.83034134 -14.30669022 -20.96247864]
[-17.83034134 -14.30669022 -20.96247864]
[-17.83034134 -14.30669022 -20.96247864]
[-17.53670502 -14.79608536 -21.06035995]
[-17.14518738 -14.2088089  -20.96247864]
[-17.14518738 -14.2088089  -20.96247864]
[-17.14518738 -14.2088089  -20.96247864]
[-17.04730988 -14.30669022 -21.45187759]
[-17.04730988 -14.30669022 -21.45187759]
[-17.04730988 -14.30669022 -21.45187759]
[-17.53670502 -14.89396286 -21.74551392]
[-17.53670502 -14.89396286 -21.74551392]
[-17.53670502 -14.89396286 -21.74551392]
[-17.53670502 -14.79608536 -21.06035995]
[-17.53670502 -14.79608536 -21.06035995]
[-17.53670502 -14.79608536 -21.06035995]
[-17.3409462  -13.91517258 -20.86460114]
[-17.3409462  -13.91517258 -20.86460114]
[-17.3409462  -13.91517258 -20.86460114]
[-17.3409462  -13.91517258 -20.86460114]
[-17.14518738 -14.2088089  -21.45187759]
[-17.14518738 -14.2088089  -21.45187759]
[-17.73246384 -14.60032654 -21.74551392]
[-17.53670502 -14.89396286 -21.74551392]
[-17.53670502 -14.89396286 -21.74551392]
[-17.53670502 -14.79608536 -21.06035995]
[-17.53670502 -14.79608536 -21.06035995]
[-17.14518738 -14.2088089  -20.96247864]
[-17.04730988 -14.30669022 -21.45187759]
[-17.04730988 -14.30669022 -21.45187759]
[-17.14518738 -14.2088089  -21.45187759]
[-17.73246384 -14.60032654 -21.74551392]
[-17.73246384 -14.60032654 -21.74551392]
[-17.73246384 -14.60032654 -21.74551392]
[-17.83034134 -14.30669022 -20.96247864]
[-17.83034134 -14.30669022 -20.96247864]
[-17.83034134 -14.30669022 -20.96247864]
[-17.14518738 -14.2088089  -20.96247864]
[-17.14518738 -14.2088089  -20.96247864]
[-17.14518738 -14.2088089  -20.96247864]
[-17.04730988 -14.30669022 -21.45187759]
[-17.04730988 -14.30669022 -21.45187759]
[-17.04730988 -14.30669022 -21.45187759]
[-17.53670502 -14.89396286 -21.74551392]
[-17.53670502 -14.89396286 -21.74551392]
[-17.53670502 -14.89396286 -21.74551392]
[-17.53670502 -14.89396286 -21.74551392]
[-17.53670502 -14.79608536 -21.06035995]
[-17.53670502 -14.79608536 -21.06035995]
[-17.53670502 -14.79608536 -21.06035995]
[-17.3409462  -13.91517258 -20.86460114]
[-17.3409462  -13.91517258 -20.86460114]
[-17.3409462  -13.91517258 -20.86460114]
[-17.14518738 -14.2088089  -21.45187759]
[-17.14518738 -14.2088089  -21.45187759]
[-17.73246384 -14.60032654 -21.74551392]
[-17.73246384 -14.60032654 -21.74551392]
[-17.53670502 -14.89396286 -21.74551392]
[-17.53670502 -14.79608536 -21.06035995]
[-17.53670502 -14.79608536 -21.06035995]
[-17.14518738 -14.2088089  -20.96247864]
[-17.04730988 -14.30669022 -21.45187759]
[-17.04730988 -14.30669022 -21.45187759]
[-17.04730988 -14.30669022 -21.45187759]
[-17.73246384 -14.60032654 -21.74551392]
[-17.73246384 -14.60032654 -21.74551392]
[-17.73246384 -14.60032654 -21.74551392]
[-17.83034134 -14.30669022 -20.96247864]
[-17.83034134 -14.30669022 -20.96247864]
[-17.83034134 -14.30669022 -20.96247864]
[-17.53670502 -14.79608536 -21.06035995]
[-17.14518738 -14.2088089  -20.96247864]
[-17.14518738 -14.2088089  -20.96247864]
[-17.14518738 -14.2088089  -20.96247864]
[-17.04730988 -14.30669022 -21.45187759]
[-17.04730988 -14.30669022 -21.45187759]
[-17.04730988 -14.30669022 -21.45187759]
[-17.53670502 -14.89396286 -21.74551392]
[-17.53670502 -14.89396286 -21.74551392]
[-17.53670502 -14.89396286 -21.74551392]
[-17.53670502 -14.79608536 -21.06035995]
[-17.53670502 -14.79608536 -21.06035995]
[-17.53670502 -14.79608536 -21.06035995]
[-17.3409462  -13.91517258 -20.86460114]
[-17.3409462  -13.91517258 -20.86460114]
[-17.3409462  -13.91517258 -20.86460114]
[-17.3409462  -13.91517258 -20.86460114]
[-17.14518738 -14.2088089  -21.45187759]
[-17.14518738 -14.2088089  -21.45187759]
[-17.73246384 -14.60032654 -21.74551392]
[-17.53670502 -14.89396286 -21.74551392]
[-17.53670502 -14.89396286 -21.74551392]
[-17.53670502 -14.79608536 -21.06035995]
[-17.53670502 -14.79608536 -21.06035995]
[-17.14518738 -14.2088089  -20.96247864]
[-17.04730988 -14.30669022 -21.45187759]
[-17.04730988 -14.30669022 -21.45187759]
[-17.14518738 -14.2088089  -21.45187759]
[-17.73246384 -14.60032654 -21.74551392]
[-17.73246384 -14.60032654 -21.74551392]
[-17.83034134 -14.30669022 -20.96247864]
[-17.83034134 -14.30669022 -20.96247864]
[-17.83034134 -14.30669022 -20.96247864]
[-17.83034134 -14.30669022 -20.96247864]
[-17.14518738 -14.2088089  -20.96247864]
[-17.14518738 -14.2088089  -20.96247864]
[-17.14518738 -14.2088089  -20.96247864]
[-17.04730988 -14.30669022 -21.45187759]
[-17.04730988 -14.30669022 -21.45187759]
[-17.04730988 -14.30669022 -21.45187759]
[-17.53670502 -14.89396286 -21.74551392]
[-17.53670502 -14.89396286 -21.74551392]
[-17.53670502 -14.89396286 -21.74551392]
[-17.53670502 -14.79608536 -21.06035995]
[-17.53670502 -14.79608536 -21.06035995]
[-17.53670502 -14.79608536 -21.06035995]
[-17.53670502 -14.79608536 -21.06035995]
[-17.3409462  -13.91517258 -20.86460114]
[-17.3409462  -13.91517258 -20.86460114]
[-17.3409462  -13.91517258 -20.86460114]
[-17.14518738 -14.2088089  -21.45187759]
[-17.14518738 -14.2088089  -21.45187759]
[-17.73246384 -14.60032654 -21.74551392]
[-17.53670502 -14.89396286 -21.74551392]
[-17.53670502 -14.89396286 -21.74551392]
[-17.53670502 -14.89396286 -21.74551392]
[-17.53670502 -14.79608536 -21.06035995]
[-17.14518738 -14.2088089  -20.96247864]
[-17.14518738 -14.2088089  -20.96247864]
[-17.04730988 -14.30669022 -21.45187759]
[-17.14518738 -14.2088089  -21.45187759]
[-17.73246384 -14.60032654 -21.74551392]
[-17.73246384 -14.60032654 -21.74551392]
[-17.73246384 -14.60032654 -21.74551392]
[-17.83034134 -14.30669022 -20.96247864]
[-17.83034134 -14.30669022 -20.96247864]
[-17.83034134 -14.30669022 -20.96247864]
[-17.53670502 -14.79608536 -21.06035995]
[-17.14518738 -14.2088089  -20.96247864]
[-17.14518738 -14.2088089  -20.96247864]
[-17.04730988 -14.30669022 -21.45187759]
[-17.04730988 -14.30669022 -21.45187759]
[-17.04730988 -14.30669022 -21.45187759]
[-17.04730988 -14.30669022 -21.45187759]
[-17.53670502 -14.89396286 -21.74551392]
[-17.53670502 -14.89396286 -21.74551392]
[-17.53670502 -14.89396286 -21.74551392]
[-17.53670502 -14.79608536 -21.06035995]
[-17.53670502 -14.79608536 -21.06035995]
[-17.53670502 -14.79608536 -21.06035995]
[-17.3409462  -13.91517258 -20.86460114]
[-17.3409462  -13.91517258 -20.86460114]
[-17.3409462  -13.91517258 -20.86460114]
[-17.3409462  -13.91517258 -20.86460114]
[-17.14518738 -14.2088089  -21.45187759]
[-17.14518738 -14.2088089  -21.45187759]
[-17.73246384 -14.60032654 -21.74551392]
[-17.53670502 -14.89396286 -21.74551392]
[-17.53670502 -14.89396286 -21.74551392]
[-17.53670502 -14.79608536 -21.06035995]
[-17.53670502 -14.79608536 -21.06035995]
[-17.14518738 -14.2088089  -20.96247864]
[-17.04730988 -14.30669022 -21.45187759]
[-17.04730988 -14.30669022 -21.45187759]
[-17.14518738 -14.2088089  -21.45187759]
[-17.73246384 -14.60032654 -21.74551392]
[-17.73246384 -14.60032654 -21.74551392]
[-17.83034134 -14.30669022 -20.96247864]
[-17.83034134 -14.30669022 -20.96247864]
[-17.83034134 -14.30669022 -20.96247864]
[-17.83034134 -14.30669022 -20.96247864]
[-17.14518738 -14.2088089  -20.96247864]
[-17.14518738 -14.2088089  -20.96247864]
[-17.14518738 -14.2088089  -20.96247864]
[-17.04730988 -14.30669022 -21.45187759]
[-17.04730988 -14.30669022 -21.45187759]
[-17.04730988 -14.30669022 -21.45187759]
[-17.53670502 -14.89396286 -21.74551392]
[-17.53670502 -14.89396286 -21.74551392]
[-17.53670502 -14.89396286 -21.74551392]
[-17.53670502 -14.79608536 -21.06035995]
[-17.53670502 -14.79608536 -21.06035995]
[-17.53670502 -14.79608536 -21.06035995]
[-17.83034134 -14.30669022 -20.96247864]
[-17.3409462  -13.91517258 -20.86460114]
[-17.3409462  -13.91517258 -20.86460114]
[-17.3409462  -13.91517258 -20.86460114]
[-17.14518738 -14.2088089  -21.45187759]
[-17.14518738 -14.2088089  -21.45187759]
[-17.73246384 -14.60032654 -21.74551392]
[-17.53670502 -14.89396286 -21.74551392]
[-17.53670502 -14.89396286 -21.74551392]
[-17.53670502 -14.89396286 -21.74551392]
[-17.53670502 -14.79608536 -21.06035995]
[-17.53670502 -14.79608536 -21.06035995]
[-17.14518738 -14.2088089  -20.96247864]
[-17.04730988 -14.30669022 -21.45187759]
[-17.14518738 -14.2088089  -21.45187759]
[-17.73246384 -14.60032654 -21.74551392]
[-17.73246384 -14.60032654 -21.74551392]
[-17.73246384 -14.60032654 -21.74551392]
[-17.83034134 -14.30669022 -20.96247864]
[-17.83034134 -14.30669022 -20.96247864]
[-17.83034134 -14.30669022 -20.96247864]
[-17.53670502 -14.79608536 -21.06035995]
[-17.14518738 -14.2088089  -20.96247864]
