<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-16.2642746  -14.40456772 -18.4176178 ]
[-16.2642746  -14.40456772 -18.4176178 ]
[-17.04730988 -14.60032654 -17.4388237 ]
[-17.04730988 -14.60032654 -17.4388237 ]
[-17.04730988 -14.60032654 -17.4388237 ]
[-17.04730988 -14.60032654 -17.4388237 ]
[-15.67699814 -14.89396286 -18.71125793]
[-15.67699814 -14.89396286 -18.71125793]
[-15.67699814 -14.89396286 -18.71125793]
[-14.89396286 -14.79608536 -20.08156586]
[-14.89396286 -14.79608536 -20.08156586]
[-14.89396286 -14.79608536 -20.08156586]
[-16.06851578 -14.79608536 -19.10277176]
[-16.06851578 -14.79608536 -19.10277176]
[-16.06851578 -14.79608536 -19.10277176]
[-16.75366974 -14.50244522 -17.83034134]
[-16.75366974 -14.50244522 -17.83034134]
[-16.75366974 -14.50244522 -17.83034134]
[-15.67699814 -14.89396286 -18.71125793]
[-15.97063446 -15.2854805  -18.12398148]
[-15.97063446 -15.2854805  -18.12398148]
[-15.97063446 -15.2854805  -18.12398148]
[-15.08972168 -14.79608536 -19.20065308]
[-16.2642746  -14.40456772 -18.4176178 ]
[-16.2642746  -14.40456772 -18.4176178 ]
[-16.06851578 -14.79608536 -19.10277176]
[-16.75366974 -14.50244522 -17.83034134]
[-16.75366974 -14.50244522 -17.83034134]
[-15.67699814 -14.89396286 -18.71125793]
[-15.67699814 -14.89396286 -18.71125793]
[-14.89396286 -14.79608536 -20.08156586]
[-14.89396286 -14.79608536 -20.08156586]
[-15.08972168 -14.79608536 -19.20065308]
[-16.2642746  -14.40456772 -18.4176178 ]
[-16.2642746  -14.40456772 -18.4176178 ]
[-16.2642746  -14.40456772 -18.4176178 ]
[-17.04730988 -14.60032654 -17.4388237 ]
[-17.04730988 -14.60032654 -17.4388237 ]
[-17.04730988 -14.60032654 -17.4388237 ]
[-15.67699814 -14.89396286 -18.71125793]
[-15.67699814 -14.89396286 -18.71125793]
[-15.67699814 -14.89396286 -18.71125793]
[-14.89396286 -14.79608536 -20.08156586]
[-14.89396286 -14.79608536 -20.08156586]
[-14.89396286 -14.79608536 -20.08156586]
[-16.06851578 -14.79608536 -19.10277176]
[-16.06851578 -14.79608536 -19.10277176]
[-16.06851578 -14.79608536 -19.10277176]
[-16.06851578 -14.79608536 -19.10277176]
[-16.75366974 -14.50244522 -17.83034134]
[-16.75366974 -14.50244522 -17.83034134]
[-16.75366974 -14.50244522 -17.83034134]
[-15.97063446 -15.2854805  -18.12398148]
[-15.97063446 -15.2854805  -18.12398148]
[-15.97063446 -15.2854805  -18.12398148]
[-15.08972168 -14.79608536 -19.20065308]
[-15.08972168 -14.79608536 -19.20065308]
[-16.2642746  -14.40456772 -18.4176178 ]
[-16.2642746  -14.40456772 -18.4176178 ]
[-16.06851578 -14.79608536 -19.10277176]
[-16.75366974 -14.50244522 -17.83034134]
[-16.75366974 -14.50244522 -17.83034134]
[-15.67699814 -14.89396286 -18.71125793]
[-14.89396286 -14.79608536 -20.08156586]
[-14.89396286 -14.79608536 -20.08156586]
[-14.89396286 -14.79608536 -20.08156586]
[-16.2642746  -14.40456772 -18.4176178 ]
[-16.2642746  -14.40456772 -18.4176178 ]
[-16.2642746  -14.40456772 -18.4176178 ]
[-17.04730988 -14.60032654 -17.4388237 ]
[-17.04730988 -14.60032654 -17.4388237 ]
[-17.04730988 -14.60032654 -17.4388237 ]
[-17.04730988 -14.60032654 -17.4388237 ]
[-15.67699814 -14.89396286 -18.71125793]
[-15.67699814 -14.89396286 -18.71125793]
[-15.67699814 -14.89396286 -18.71125793]
[-14.89396286 -14.79608536 -20.08156586]
[-14.89396286 -14.79608536 -20.08156586]
[-14.89396286 -14.79608536 -20.08156586]
[-16.06851578 -14.79608536 -19.10277176]
[-16.06851578 -14.79608536 -19.10277176]
[-16.06851578 -14.79608536 -19.10277176]
[-16.75366974 -14.50244522 -17.83034134]
[-16.75366974 -14.50244522 -17.83034134]
[-16.75366974 -14.50244522 -17.83034134]
[-15.67699814 -14.89396286 -18.71125793]
[-15.97063446 -15.2854805  -18.12398148]
[-15.97063446 -15.2854805  -18.12398148]
[-15.97063446 -15.2854805  -18.12398148]
[-15.08972168 -14.79608536 -19.20065308]
[-16.2642746  -14.40456772 -18.4176178 ]
[-16.2642746  -14.40456772 -18.4176178 ]
[-16.06851578 -14.79608536 -19.10277176]
[-16.75366974 -14.50244522 -17.83034134]
[-16.75366974 -14.50244522 -17.83034134]
[-15.67699814 -14.89396286 -18.71125793]
[-15.67699814 -14.89396286 -18.71125793]
[-14.89396286 -14.79608536 -20.08156586]
[-14.89396286 -14.79608536 -20.08156586]
[-15.08972168 -14.79608536 -19.20065308]
[-16.2642746  -14.40456772 -18.4176178 ]
[-16.2642746  -14.40456772 -18.4176178 ]
[-16.2642746  -14.40456772 -18.4176178 ]
[-17.04730988 -14.60032654 -17.4388237 ]
[-17.04730988 -14.60032654 -17.4388237 ]
[-17.04730988 -14.60032654 -17.4388237 ]
[-15.67699814 -14.89396286 -18.71125793]
[-15.67699814 -14.89396286 -18.71125793]
[-15.67699814 -14.89396286 -18.71125793]
[-14.89396286 -14.79608536 -20.08156586]
[-14.89396286 -14.79608536 -20.08156586]
[-14.89396286 -14.79608536 -20.08156586]
[-16.06851578 -14.79608536 -19.10277176]
[-16.06851578 -14.79608536 -19.10277176]
[-16.06851578 -14.79608536 -19.10277176]
[-16.06851578 -14.79608536 -19.10277176]
[-16.75366974 -14.50244522 -17.83034134]
[-16.75366974 -14.50244522 -17.83034134]
[-16.75366974 -14.50244522 -17.83034134]
[-15.97063446 -15.2854805  -18.12398148]
[-15.97063446 -15.2854805  -18.12398148]
[-15.97063446 -15.2854805  -18.12398148]
[-15.08972168 -14.79608536 -19.20065308]
[-15.08972168 -14.79608536 -19.20065308]
[-16.2642746  -14.40456772 -18.4176178 ]
[-16.2642746  -14.40456772 -18.4176178 ]
[-16.06851578 -14.79608536 -19.10277176]
[-16.75366974 -14.50244522 -17.83034134]
[-16.75366974 -14.50244522 -17.83034134]
[-15.67699814 -14.89396286 -18.71125793]
[-14.89396286 -14.79608536 -20.08156586]
[-14.89396286 -14.79608536 -20.08156586]
[-14.89396286 -14.79608536 -20.08156586]
[-16.2642746  -14.40456772 -18.4176178 ]
[-16.2642746  -14.40456772 -18.4176178 ]
[-16.2642746  -14.40456772 -18.4176178 ]
[-17.04730988 -14.60032654 -17.4388237 ]
[-17.04730988 -14.60032654 -17.4388237 ]
[-17.04730988 -14.60032654 -17.4388237 ]
[-17.04730988 -14.60032654 -17.4388237 ]
[-15.67699814 -14.89396286 -18.71125793]
[-15.67699814 -14.89396286 -18.71125793]
[-15.67699814 -14.89396286 -18.71125793]
[-14.89396286 -14.79608536 -20.08156586]
[-14.89396286 -14.79608536 -20.08156586]
[-14.89396286 -14.79608536 -20.08156586]
[-16.06851578 -14.79608536 -19.10277176]
[-16.06851578 -14.79608536 -19.10277176]
[-16.06851578 -14.79608536 -19.10277176]
[-16.75366974 -14.50244522 -17.83034134]
[-16.75366974 -14.50244522 -17.83034134]
[-16.75366974 -14.50244522 -17.83034134]
[-15.97063446 -15.2854805  -18.12398148]
[-15.97063446 -15.2854805  -18.12398148]
[-15.97063446 -15.2854805  -18.12398148]
[-15.97063446 -15.2854805  -18.12398148]
[-15.08972168 -14.79608536 -19.20065308]
[-15.08972168 -14.79608536 -19.20065308]
[-16.2642746  -14.40456772 -18.4176178 ]
[-16.06851578 -14.79608536 -19.10277176]
[-16.06851578 -14.79608536 -19.10277176]
[-16.75366974 -14.50244522 -17.83034134]
[-16.75366974 -14.50244522 -17.83034134]
[-15.67699814 -14.89396286 -18.71125793]
[-14.89396286 -14.79608536 -20.08156586]
[-14.89396286 -14.79608536 -20.08156586]
[-15.08972168 -14.79608536 -19.20065308]
[-16.2642746  -14.40456772 -18.4176178 ]
[-16.2642746  -14.40456772 -18.4176178 ]
[-16.2642746  -14.40456772 -18.4176178 ]
[-17.04730988 -14.60032654 -17.4388237 ]
[-17.04730988 -14.60032654 -17.4388237 ]
[-17.04730988 -14.60032654 -17.4388237 ]
[-15.67699814 -14.89396286 -18.71125793]
[-15.67699814 -14.89396286 -18.71125793]
[-15.67699814 -14.89396286 -18.71125793]
[-14.89396286 -14.79608536 -20.08156586]
[-14.89396286 -14.79608536 -20.08156586]
[-14.89396286 -14.79608536 -20.08156586]
[-16.06851578 -14.79608536 -19.10277176]
[-16.06851578 -14.79608536 -19.10277176]
[-16.06851578 -14.79608536 -19.10277176]
[-16.06851578 -14.79608536 -19.10277176]
[-16.75366974 -14.50244522 -17.83034134]
[-16.75366974 -14.50244522 -17.83034134]
[-16.75366974 -14.50244522 -17.83034134]
[-15.97063446 -15.2854805  -18.12398148]
[-15.97063446 -15.2854805  -18.12398148]
[-15.97063446 -15.2854805  -18.12398148]
[-15.08972168 -14.79608536 -19.20065308]
[-15.08972168 -14.79608536 -19.20065308]
[-16.2642746  -14.40456772 -18.4176178 ]
[-16.2642746  -14.40456772 -18.4176178 ]
[-16.06851578 -14.79608536 -19.10277176]
[-16.75366974 -14.50244522 -17.83034134]
[-16.75366974 -14.50244522 -17.83034134]
[-15.67699814 -14.89396286 -18.71125793]
[-14.89396286 -14.79608536 -20.08156586]
[-14.89396286 -14.79608536 -20.08156586]
[-14.89396286 -14.79608536 -20.08156586]
[-16.2642746  -14.40456772 -18.4176178 ]
[-16.2642746  -14.40456772 -18.4176178 ]
[-16.2642746  -14.40456772 -18.4176178 ]
[-17.04730988 -14.60032654 -17.4388237 ]
[-17.04730988 -14.60032654 -17.4388237 ]
[-17.04730988 -14.60032654 -17.4388237 ]
[-16.75366974 -14.50244522 -17.83034134]
[-15.67699814 -14.89396286 -18.71125793]
[-15.67699814 -14.89396286 -18.71125793]
[-15.67699814 -14.89396286 -18.71125793]
[-14.89396286 -14.79608536 -20.08156586]
[-14.89396286 -14.79608536 -20.08156586]
[-14.89396286 -14.79608536 -20.08156586]
[-16.06851578 -14.79608536 -19.10277176]
[-16.06851578 -14.79608536 -19.10277176]
[-16.06851578 -14.79608536 -19.10277176]
[-16.75366974 -14.50244522 -17.83034134]
[-16.75366974 -14.50244522 -17.83034134]
[-16.75366974 -14.50244522 -17.83034134]
[-15.97063446 -15.2854805  -18.12398148]
[-15.97063446 -15.2854805  -18.12398148]
[-15.97063446 -15.2854805  -18.12398148]
[-15.97063446 -15.2854805  -18.12398148]
[-15.08972168 -14.79608536 -19.20065308]
[-15.08972168 -14.79608536 -19.20065308]
[-16.2642746  -14.40456772 -18.4176178 ]
[-16.06851578 -14.79608536 -19.10277176]
[-16.06851578 -14.79608536 -19.10277176]
[-16.75366974 -14.50244522 -17.83034134]
[-16.75366974 -14.50244522 -17.83034134]
[-15.67699814 -14.89396286 -18.71125793]
[-14.89396286 -14.79608536 -20.08156586]
[-14.89396286 -14.79608536 -20.08156586]
[-15.08972168 -14.79608536 -19.20065308]
[-16.2642746  -14.40456772 -18.4176178 ]
[-16.2642746  -14.40456772 -18.4176178 ]
[-16.2642746  -14.40456772 -18.4176178 ]
[-17.04730988 -14.60032654 -17.4388237 ]
[-17.04730988 -14.60032654 -17.4388237 ]
[-17.04730988 -14.60032654 -17.4388237 ]
[-15.67699814 -14.89396286 -18.71125793]
[-15.67699814 -14.89396286 -18.71125793]
