<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-19.4942894  -14.69820404 -25.66068649]
[-19.4942894  -14.69820404 -25.66068649]
[-19.69004822 -15.67699814 -25.17128754]
[-19.69004822 -15.67699814 -25.17128754]
[-19.69004822 -15.67699814 -25.17128754]
[-19.69004822 -15.67699814 -25.17128754]
[-23.11582565 -14.79608536 -23.50733948]
[-23.11582565 -14.79608536 -23.50733948]
[-23.11582565 -14.79608536 -23.50733948]
[-22.6264267  -15.38336182 -23.89885712]
[-22.6264267  -15.38336182 -23.89885712]
[-22.6264267  -15.38336182 -23.89885712]
[-20.27732468 -15.2854805  -24.97552872]
[-20.27732468 -15.2854805  -24.97552872]
[-20.27732468 -15.2854805  -24.97552872]
[-20.570961   -15.38336182 -24.58401489]
[-20.570961   -15.38336182 -24.58401489]
[-20.570961   -15.38336182 -24.58401489]
[-23.11582565 -14.79608536 -23.50733948]
[-22.52854919 -14.79608536 -23.89885712]
[-22.52854919 -14.79608536 -23.89885712]
[-22.52854919 -14.79608536 -23.89885712]
[-22.13703156 -14.40456772 -24.38825607]
[-19.4942894  -14.69820404 -25.66068649]
[-19.4942894  -14.69820404 -25.66068649]
[-20.27732468 -15.2854805  -24.97552872]
[-20.570961   -15.38336182 -24.58401489]
[-20.570961   -15.38336182 -24.58401489]
[-23.11582565 -14.79608536 -23.50733948]
[-23.11582565 -14.79608536 -23.50733948]
[-22.6264267  -15.38336182 -23.89885712]
[-22.6264267  -15.38336182 -23.89885712]
[-22.13703156 -14.40456772 -24.38825607]
[-19.4942894  -14.69820404 -25.66068649]
[-19.4942894  -14.69820404 -25.66068649]
[-19.4942894  -14.69820404 -25.66068649]
[-19.69004822 -15.67699814 -25.17128754]
[-19.69004822 -15.67699814 -25.17128754]
[-19.69004822 -15.67699814 -25.17128754]
[-23.11582565 -14.79608536 -23.50733948]
[-23.11582565 -14.79608536 -23.50733948]
[-23.11582565 -14.79608536 -23.50733948]
[-22.6264267  -15.38336182 -23.89885712]
[-22.6264267  -15.38336182 -23.89885712]
[-22.6264267  -15.38336182 -23.89885712]
[-20.27732468 -15.2854805  -24.97552872]
[-20.27732468 -15.2854805  -24.97552872]
[-20.27732468 -15.2854805  -24.97552872]
[-20.27732468 -15.2854805  -24.97552872]
[-20.570961   -15.38336182 -24.58401489]
[-20.570961   -15.38336182 -24.58401489]
[-20.570961   -15.38336182 -24.58401489]
[-22.52854919 -14.79608536 -23.89885712]
[-22.52854919 -14.79608536 -23.89885712]
[-22.52854919 -14.79608536 -23.89885712]
[-22.13703156 -14.40456772 -24.38825607]
[-22.13703156 -14.40456772 -24.38825607]
[-19.4942894  -14.69820404 -25.66068649]
[-19.4942894  -14.69820404 -25.66068649]
[-20.27732468 -15.2854805  -24.97552872]
[-20.570961   -15.38336182 -24.58401489]
[-20.570961   -15.38336182 -24.58401489]
