<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-20.27732468 -15.187603   -27.22675323]
[-20.27732468 -15.187603   -27.22675323]
[-20.4730835  -16.2642746  -27.03099442]
[-20.4730835  -16.2642746  -27.03099442]
[-20.4730835  -16.2642746  -27.03099442]
[-20.4730835  -16.2642746  -27.03099442]
[-24.19249725 -15.187603   -25.46492767]
[-24.19249725 -15.187603   -25.46492767]
[-24.19249725 -15.187603   -25.46492767]
[-23.89885712 -15.67699814 -25.56280518]
[-23.89885712 -15.67699814 -25.56280518]
[-23.89885712 -15.67699814 -25.56280518]
[-21.35399628 -15.48123932 -26.73735809]
[-21.35399628 -15.48123932 -26.73735809]
[-21.35399628 -15.48123932 -26.73735809]
[-21.5497551  -15.67699814 -26.63947678]
[-21.5497551  -15.67699814 -26.63947678]
[-21.5497551  -15.67699814 -26.63947678]
[-24.19249725 -15.187603   -25.46492767]
[-23.40946198 -15.57912064 -25.758564  ]
[-23.40946198 -15.57912064 -25.758564  ]
[-23.40946198 -15.57912064 -25.758564  ]
[-23.11582565 -15.08972168 -25.95432281]
[-20.27732468 -15.187603   -27.22675323]
[-20.27732468 -15.187603   -27.22675323]
[-21.35399628 -15.48123932 -26.73735809]
[-21.5497551  -15.67699814 -26.63947678]
[-21.5497551  -15.67699814 -26.63947678]
[-24.19249725 -15.187603   -25.46492767]
[-24.19249725 -15.187603   -25.46492767]
[-23.89885712 -15.67699814 -25.56280518]
[-23.89885712 -15.67699814 -25.56280518]
[-23.11582565 -15.08972168 -25.95432281]
[-20.27732468 -15.187603   -27.22675323]
[-20.27732468 -15.187603   -27.22675323]
[-20.27732468 -15.187603   -27.22675323]
[-20.4730835  -16.2642746  -27.03099442]
[-20.4730835  -16.2642746  -27.03099442]
[-20.4730835  -16.2642746  -27.03099442]
[-24.19249725 -15.187603   -25.46492767]
[-24.19249725 -15.187603   -25.46492767]
[-24.19249725 -15.187603   -25.46492767]
[-23.89885712 -15.67699814 -25.56280518]
[-23.89885712 -15.67699814 -25.56280518]
[-23.89885712 -15.67699814 -25.56280518]
[-21.35399628 -15.48123932 -26.73735809]
[-21.35399628 -15.48123932 -26.73735809]
[-21.35399628 -15.48123932 -26.73735809]
[-21.35399628 -15.48123932 -26.73735809]
[-21.5497551  -15.67699814 -26.63947678]
[-21.5497551  -15.67699814 -26.63947678]
[-21.5497551  -15.67699814 -26.63947678]
[-23.40946198 -15.57912064 -25.758564  ]
[-23.40946198 -15.57912064 -25.758564  ]
[-23.40946198 -15.57912064 -25.758564  ]
[-23.11582565 -15.08972168 -25.95432281]
[-23.11582565 -15.08972168 -25.95432281]
[-20.27732468 -15.187603   -27.22675323]
[-20.27732468 -15.187603   -27.22675323]
[-21.35399628 -15.48123932 -26.73735809]
[-21.5497551  -15.67699814 -26.63947678]
[-21.5497551  -15.67699814 -26.63947678]
[-24.19249725 -15.187603   -25.46492767]
[-23.89885712 -15.67699814 -25.56280518]
[-23.89885712 -15.67699814 -25.56280518]
[-23.89885712 -15.67699814 -25.56280518]
