<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-16.94942856 -14.40456772 -17.4388237 ]
[-16.94942856 -14.40456772 -17.4388237 ]
[-17.14518738 -14.1109314  -16.85155106]
[-17.14518738 -14.1109314  -16.85155106]
[-17.14518738 -14.1109314  -16.85155106]
[-17.14518738 -14.1109314  -16.85155106]
[-14.99184418 -13.81729126 -17.83034134]
[-14.99184418 -13.81729126 -17.83034134]
[-14.99184418 -13.81729126 -17.83034134]
[-15.08972168 -14.2088089  -18.80913544]
[-15.08972168 -14.2088089  -18.80913544]
[-15.08972168 -14.2088089  -18.80913544]
[-16.2642746  -14.2088089  -17.73246384]
[-16.2642746  -14.2088089  -17.73246384]
[-16.2642746  -14.2088089  -17.73246384]
[-16.3621521  -13.52365494 -16.85155106]
[-16.3621521  -13.52365494 -16.85155106]
[-16.3621521  -13.52365494 -16.85155106]
[-14.99184418 -13.81729126 -17.83034134]
[-15.87275696 -14.50244522 -17.73246384]
[-15.87275696 -14.50244522 -17.73246384]
[-15.87275696 -14.50244522 -17.73246384]
[-15.87275696 -14.60032654 -18.4176178 ]
[-16.94942856 -14.40456772 -17.4388237 ]
[-16.94942856 -14.40456772 -17.4388237 ]
[-16.2642746  -14.2088089  -17.73246384]
[-16.3621521  -13.52365494 -16.85155106]
[-16.3621521  -13.52365494 -16.85155106]
[-14.99184418 -13.81729126 -17.83034134]
[-14.99184418 -13.81729126 -17.83034134]
[-15.08972168 -14.2088089  -18.80913544]
[-15.08972168 -14.2088089  -18.80913544]
[-15.87275696 -14.60032654 -18.4176178 ]
[-16.94942856 -14.40456772 -17.4388237 ]
[-16.94942856 -14.40456772 -17.4388237 ]
[-16.94942856 -14.40456772 -17.4388237 ]
[-17.14518738 -14.1109314  -16.85155106]
[-17.14518738 -14.1109314  -16.85155106]
[-17.14518738 -14.1109314  -16.85155106]
[-14.99184418 -13.81729126 -17.83034134]
[-14.99184418 -13.81729126 -17.83034134]
[-14.99184418 -13.81729126 -17.83034134]
[-15.08972168 -14.2088089  -18.80913544]
[-15.08972168 -14.2088089  -18.80913544]
[-15.08972168 -14.2088089  -18.80913544]
[-16.2642746  -14.2088089  -17.73246384]
[-16.2642746  -14.2088089  -17.73246384]
[-16.2642746  -14.2088089  -17.73246384]
[-16.2642746  -14.2088089  -17.73246384]
[-16.3621521  -13.52365494 -16.85155106]
[-16.3621521  -13.52365494 -16.85155106]
[-16.3621521  -13.52365494 -16.85155106]
[-15.87275696 -14.50244522 -17.73246384]
[-15.87275696 -14.50244522 -17.73246384]
[-15.87275696 -14.50244522 -17.73246384]
[-15.87275696 -14.60032654 -18.4176178 ]
[-15.87275696 -14.60032654 -18.4176178 ]
[-16.94942856 -14.40456772 -17.4388237 ]
[-16.94942856 -14.40456772 -17.4388237 ]
[-16.2642746  -14.2088089  -17.73246384]
[-16.3621521  -13.52365494 -16.85155106]
[-16.3621521  -13.52365494 -16.85155106]
[-14.99184418 -13.81729126 -17.83034134]
[-15.08972168 -14.2088089  -18.80913544]
