<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-16.2642746  -15.08972168 -23.7030983 ]
[-16.2642746  -15.08972168 -23.7030983 ]
[-13.71941376 -14.40456772 -14.01305008]
[-18.80913544 -18.51549911 -20.96247864]
[-15.2854805  -14.01305008 -22.72430801]
[-19.00489426 -14.60032654 -28.20554733]
[-18.02610016 -15.38336182 -27.22675323]
[-17.2430687  -15.48123932 -20.27732468]
[-15.67699814 -15.08972168 -15.77487946]
[-20.08156586 -18.80913544 -21.06035995]
[-23.40946198 -19.10277176 -19.59217072]
[-17.3409462  -14.40456772 -19.69004822]
[-17.4388237  -12.64274216 -15.77487946]
[-14.40456772 -15.2854805  -15.87275696]
[-14.60032654 -14.60032654 -20.66884232]
[-20.37520218 -20.37520218 -31.23980331]
[-15.57912064 -17.63458252 -28.20554733]
[-14.89396286 -13.52365494 -24.29037476]
[-13.62153244 -15.187603   -20.17944717]
[-14.60032654 -16.2642746  -16.75366974]
[-15.08972168 -14.40456772 -15.2854805 ]
[-25.07341003 -16.46003342 -14.2088089 ]
[-27.12887573 -22.82218552 -16.2642746 ]
[-33.39315033 -19.88580704 -10.        ]
[-29.67373657 -13.42577362 -16.55791092]
[-26.93311691 -17.63458252 -20.37520218]
[-21.94127274 -15.38336182 -17.92822266]
[-18.3197403  -14.30669022 -26.05220413]
[-19.10277176 -16.85155106 -31.72920227]
[-22.03915024 -28.40130615 -35.64437103]
[-15.08972168 -21.94127274 -30.16313171]
[-14.2088089  -20.96247864 -21.15823746]
[-12.1533432  -15.08972168 -21.06035995]
[-18.61337662 -14.2088089  -16.06851578]
[-28.98858261 -23.50733948 -22.43066788]
[-30.84828568 -17.63458252 -10.58727646]
[-35.05709457 -32.21859741 -19.78792953]
[-30.75040817 -23.11582565 -14.40456772]
[-28.20554733 -22.13703156 -18.51549911]
[-18.90701294 -20.4730835  -19.59217072]
[-12.34910202 -16.75366974 -25.85644531]
[-20.76671982 -29.38009644 -38.87438965]
[-16.75366974 -29.38009644 -33.29526901]
[-21.15823746 -30.06525421 -28.20554733]
[-20.4730835  -30.06525421 -18.4176178 ]
[-30.65252686 -24.97552872 -14.50244522]
[-37.40620041 -20.570961   -10.0978775 ]
[-40.63621521 -35.05709457 -19.10277176]
[-38.09135437 -21.15823746 -10.68515396]
[-35.05709457 -24.6818924  -16.16639328]
[-25.07341003 -26.05220413 -15.187603  ]
[-21.15823746 -27.61827087 -19.88580704]
[-16.2642746  -31.23980331 -28.00978851]
[-15.48123932 -31.63132095 -39.75530243]
[-23.11582565 -35.84012985 -44.45350647]
[-15.187603   -31.43556213 -41.32137299]
[-14.2088089  -31.14192581 -32.41435623]
[-17.73246384 -28.00978851 -18.71125793]
[-26.54159927 -30.84828568 -15.77487946]
[-35.93801117 -28.10766602 -17.63458252]
[-43.57259369 -30.55464935 -15.187603  ]
[-44.45350647 -38.48287201 -19.59217072]
[-43.08319855 -29.86949539 -18.12398148]
[-38.09135437 -25.85644531 -12.25122452]
[-36.13376999 -37.50407791 -26.34584045]
[-24.97552872 -33.09951019 -12.1533432 ]
[-21.5497551  -34.07830429 -20.17944717]
[-18.90701294 -32.80587387 -32.80587387]
[-19.00489426 -31.72920227 -38.87438965]
[-18.61337662 -29.18433762 -41.22349167]
[-13.62153244 -31.53344345 -39.26590729]
[-15.38336182 -33.58890533 -36.91680145]
[-20.66884232 -29.08646011 -27.32463455]
[-22.13703156 -28.59706497 -24.29037476]
[-33.78466415 -28.69494247 -18.80913544]
[-39.46166229 -28.79282379 -16.46003342]
[-40.04893875 -23.50733948 -17.63458252]
[-38.18923187 -25.66068649 -21.5497551 ]
[-46.50897217 -35.74225235 -18.80913544]
[-52.08808899 -49.05383301 -35.05709457]
[-38.28711319 -30.94616699 -18.22185898]
[-37.79771805 -34.27406311 -19.3964119 ]
[-28.49918365 -33.58890533 -20.37520218]
[-17.2430687  -26.44371796 -27.42251205]
[-25.36704636 -26.8352356  -41.22349167]
[-24.87765121 -39.95106125 -42.20228577]
[-24.48613358 -41.81076813 -42.59380341]
[-13.91517258 -33.49102783 -38.97226715]
[-13.62153244 -27.52039337 -31.72920227]
[-16.46003342 -25.95432281 -26.34584045]
[-24.48613358 -24.87765121 -28.40130615]
[-30.75040817 -27.61827087 -26.24795914]
[-39.95106125 -32.80587387 -27.52039337]
[-38.18923187 -27.9119072  -17.3409462 ]
[-31.92496109 -19.29853058 -18.71125793]
[-28.49918365 -24.7797699  -26.15008163]
[-29.47797775 -33.09951019 -37.11256027]
[-19.10277176 -33.19739151 -37.11256027]
[-17.3409462  -30.45677185 -38.38499451]
[-10.0978775  -22.52854919 -33.49102783]
[-22.43066788 -26.8352356  -38.67862701]
[-15.87275696 -33.49102783 -41.41925049]
[-14.99184418 -31.92496109 -37.99347305]
[-22.13703156 -27.9119072  -34.86133957]
[-28.20554733 -28.98858261 -39.46166229]
[-24.6818924  -36.42740631 -37.21044159]
[-25.95432281 -28.10766602 -38.87438965]
[-30.26101303 -26.8352356  -34.66558075]
