<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-18.22185898 -14.79608536 -24.6818924 ]
[-18.22185898 -14.79608536 -24.6818924 ]
[-18.12398148 -15.77487946 -25.07341003]
[-18.12398148 -15.77487946 -25.07341003]
[-18.12398148 -15.77487946 -25.07341003]
[-18.12398148 -15.77487946 -25.07341003]
[-22.23490906 -15.38336182 -23.80097961]
[-22.23490906 -15.38336182 -23.80097961]
[-22.23490906 -15.38336182 -23.80097961]
[-22.82218552 -14.60032654 -23.31158066]
[-22.82218552 -14.60032654 -23.31158066]
[-22.82218552 -14.60032654 -23.31158066]
[-19.78792953 -14.60032654 -23.99673843]
[-19.78792953 -14.60032654 -23.99673843]
[-19.78792953 -14.60032654 -23.99673843]
[-19.29853058 -15.57912064 -24.38825607]
[-19.29853058 -15.57912064 -24.38825607]
[-19.29853058 -15.57912064 -24.38825607]
[-22.23490906 -15.38336182 -23.80097961]
[-21.25611877 -15.67699814 -24.38825607]
[-21.25611877 -15.67699814 -24.38825607]
[-21.25611877 -15.67699814 -24.38825607]
[-21.5497551  -14.89396286 -23.89885712]
[-18.22185898 -14.79608536 -24.6818924 ]
[-18.22185898 -14.79608536 -24.6818924 ]
[-19.78792953 -14.60032654 -23.99673843]
[-19.29853058 -15.57912064 -24.38825607]
[-19.29853058 -15.57912064 -24.38825607]
[-22.23490906 -15.38336182 -23.80097961]
[-22.23490906 -15.38336182 -23.80097961]
[-22.82218552 -14.60032654 -23.31158066]
[-22.82218552 -14.60032654 -23.31158066]
[-21.5497551  -14.89396286 -23.89885712]
[-18.22185898 -14.79608536 -24.6818924 ]
[-18.22185898 -14.79608536 -24.6818924 ]
[-18.22185898 -14.79608536 -24.6818924 ]
[-18.12398148 -15.77487946 -25.07341003]
[-18.12398148 -15.77487946 -25.07341003]
[-18.12398148 -15.77487946 -25.07341003]
[-22.23490906 -15.38336182 -23.80097961]
[-22.23490906 -15.38336182 -23.80097961]
[-22.23490906 -15.38336182 -23.80097961]
[-22.82218552 -14.60032654 -23.31158066]
[-22.82218552 -14.60032654 -23.31158066]
[-22.82218552 -14.60032654 -23.31158066]
[-19.78792953 -14.60032654 -23.99673843]
[-19.78792953 -14.60032654 -23.99673843]
[-19.78792953 -14.60032654 -23.99673843]
[-19.78792953 -14.60032654 -23.99673843]
[-19.29853058 -15.57912064 -24.38825607]
[-19.29853058 -15.57912064 -24.38825607]
[-19.29853058 -15.57912064 -24.38825607]
[-21.25611877 -15.67699814 -24.38825607]
[-21.25611877 -15.67699814 -24.38825607]
[-21.25611877 -15.67699814 -24.38825607]
[-21.5497551  -14.89396286 -23.89885712]
[-21.5497551  -14.89396286 -23.89885712]
[-18.22185898 -14.79608536 -24.6818924 ]
[-18.22185898 -14.79608536 -24.6818924 ]
[-19.78792953 -14.60032654 -23.99673843]
[-19.29853058 -15.57912064 -24.38825607]
[-19.29853058 -15.57912064 -24.38825607]
[-22.23490906 -15.38336182 -23.80097961]
[-22.82218552 -14.60032654 -23.31158066]
[-22.82218552 -14.60032654 -23.31158066]
[-22.82218552 -14.60032654 -23.31158066]
[-18.22185898 -14.79608536 -24.6818924 ]
[-18.22185898 -14.79608536 -24.6818924 ]
[-18.22185898 -14.79608536 -24.6818924 ]
[-18.12398148 -15.77487946 -25.07341003]
[-18.12398148 -15.77487946 -25.07341003]
[-18.12398148 -15.77487946 -25.07341003]
[-18.12398148 -15.77487946 -25.07341003]
[-22.23490906 -15.38336182 -23.80097961]
[-22.23490906 -15.38336182 -23.80097961]
[-22.23490906 -15.38336182 -23.80097961]
[-22.82218552 -14.60032654 -23.31158066]
[-22.82218552 -14.60032654 -23.31158066]
[-22.82218552 -14.60032654 -23.31158066]
[-19.78792953 -14.60032654 -23.99673843]
[-19.78792953 -14.60032654 -23.99673843]
[-19.78792953 -14.60032654 -23.99673843]
[-19.29853058 -15.57912064 -24.38825607]
[-19.29853058 -15.57912064 -24.38825607]
[-19.29853058 -15.57912064 -24.38825607]
[-22.23490906 -15.38336182 -23.80097961]
[-21.25611877 -15.67699814 -24.38825607]
[-21.25611877 -15.67699814 -24.38825607]
[-21.25611877 -15.67699814 -24.38825607]
[-21.5497551  -14.89396286 -23.89885712]
[-18.22185898 -14.79608536 -24.6818924 ]
[-18.22185898 -14.79608536 -24.6818924 ]
[-19.78792953 -14.60032654 -23.99673843]
[-19.29853058 -15.57912064 -24.38825607]
[-19.29853058 -15.57912064 -24.38825607]
[-22.23490906 -15.38336182 -23.80097961]
[-22.23490906 -15.38336182 -23.80097961]
[-22.82218552 -14.60032654 -23.31158066]
[-22.82218552 -14.60032654 -23.31158066]
[-21.5497551  -14.89396286 -23.89885712]
[-18.22185898 -14.79608536 -24.6818924 ]
[-18.22185898 -14.79608536 -24.6818924 ]
[-18.22185898 -14.79608536 -24.6818924 ]
[-18.12398148 -15.77487946 -25.07341003]
[-18.12398148 -15.77487946 -25.07341003]
[-18.12398148 -15.77487946 -25.07341003]
[-22.23490906 -15.38336182 -23.80097961]
[-22.23490906 -15.38336182 -23.80097961]
[-22.23490906 -15.38336182 -23.80097961]
[-22.82218552 -14.60032654 -23.31158066]
[-22.82218552 -14.60032654 -23.31158066]
[-22.82218552 -14.60032654 -23.31158066]
[-19.78792953 -14.60032654 -23.99673843]
[-19.78792953 -14.60032654 -23.99673843]
[-19.78792953 -14.60032654 -23.99673843]
[-19.78792953 -14.60032654 -23.99673843]
[-19.29853058 -15.57912064 -24.38825607]
[-19.29853058 -15.57912064 -24.38825607]
[-19.29853058 -15.57912064 -24.38825607]
[-21.25611877 -15.67699814 -24.38825607]
[-21.25611877 -15.67699814 -24.38825607]
[-21.25611877 -15.67699814 -24.38825607]
[-21.5497551  -14.89396286 -23.89885712]
[-21.5497551  -14.89396286 -23.89885712]
[-18.22185898 -14.79608536 -24.6818924 ]
[-18.22185898 -14.79608536 -24.6818924 ]
[-19.78792953 -14.60032654 -23.99673843]
[-19.29853058 -15.57912064 -24.38825607]
[-19.29853058 -15.57912064 -24.38825607]
[-22.23490906 -15.38336182 -23.80097961]
[-22.82218552 -14.60032654 -23.31158066]
[-22.82218552 -14.60032654 -23.31158066]
[-22.82218552 -14.60032654 -23.31158066]
[-18.22185898 -14.79608536 -24.6818924 ]
[-18.22185898 -14.79608536 -24.6818924 ]
[-18.22185898 -14.79608536 -24.6818924 ]
[-18.12398148 -15.77487946 -25.07341003]
[-18.12398148 -15.77487946 -25.07341003]
[-18.12398148 -15.77487946 -25.07341003]
[-18.12398148 -15.77487946 -25.07341003]
[-22.23490906 -15.38336182 -23.80097961]
[-22.23490906 -15.38336182 -23.80097961]
[-22.23490906 -15.38336182 -23.80097961]
[-22.82218552 -14.60032654 -23.31158066]
[-22.82218552 -14.60032654 -23.31158066]
[-22.82218552 -14.60032654 -23.31158066]
[-19.78792953 -14.60032654 -23.99673843]
[-19.78792953 -14.60032654 -23.99673843]
