<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-14.79608536 -14.50244522 -18.4176178 ]
[-14.79608536 -14.50244522 -18.4176178 ]
[-14.60032654 -14.99184418 -18.12398148]
[-16.16639328 -14.40456772 -18.02610016]
[-14.01305008 -15.67699814 -17.04730988]
[-12.34910202 -13.52365494 -12.25122452]
[-10.39151764 -13.71941376 -11.85970688]
[-11.46818924 -14.2088089  -14.50244522]
[-11.46818924 -14.2088089  -14.50244522]
[-11.46818924 -14.2088089  -14.50244522]
[-14.99184418 -18.12398148 -18.3197403 ]
[-13.71941376 -15.57912064 -15.87275696]
[-13.71941376 -15.57912064 -15.87275696]
[-13.71941376 -15.57912064 -15.87275696]
[-12.83850098 -14.30669022 -13.52365494]
[-12.83850098 -14.30669022 -13.52365494]
[-13.32789612 -13.2300148  -13.52365494]
[-14.79608536 -17.2430687  -18.90701294]
[-13.81729126 -14.99184418 -18.02610016]
[-13.81729126 -14.99184418 -18.02610016]
[-14.60032654 -14.99184418 -18.12398148]
[-14.01305008 -15.67699814 -17.04730988]
[-14.69820404 -14.50244522 -14.79608536]
[-11.37031174 -13.71941376 -11.76182556]
[-14.50244522 -17.2430687  -16.16639328]
[-13.81729126 -17.14518738 -15.97063446]
[-12.54486084 -14.1109314  -13.03425598]
[-12.54486084 -14.1109314  -13.03425598]
[-13.2300148  -15.187603   -15.67699814]
[-13.2300148  -15.187603   -15.67699814]
[-13.52365494 -15.77487946 -15.57912064]
[-13.81729126 -16.2642746  -15.87275696]
[-13.71941376 -15.57912064 -15.87275696]
[-13.71941376 -15.57912064 -15.87275696]
[-13.71941376 -15.57912064 -15.87275696]
[-12.83850098 -14.30669022 -13.52365494]
[-14.50244522 -17.2430687  -16.16639328]
[-14.50244522 -17.2430687  -16.16639328]
[-10.39151764 -13.71941376 -11.85970688]
[-10.39151764 -13.71941376 -11.85970688]
[-12.44698334 -14.79608536 -15.08972168]
[-13.2300148  -15.187603   -17.63458252]
[-11.46818924 -14.2088089  -14.50244522]
[-11.46818924 -14.2088089  -14.50244522]
[-14.99184418 -18.12398148 -18.3197403 ]
[-13.71941376 -15.57912064 -15.87275696]
[-13.71941376 -15.57912064 -15.87275696]
[-13.71941376 -15.57912064 -15.87275696]
[-13.71941376 -15.57912064 -15.87275696]
[-13.91517258 -14.60032654 -16.16639328]
[-13.91517258 -14.60032654 -16.16639328]
[-14.79608536 -17.2430687  -18.90701294]
[-12.0554657  -14.01305008 -14.69820404]
[-13.2300148  -15.187603   -14.40456772]
[-14.01305008 -15.67699814 -17.04730988]
[-13.2300148  -15.08972168 -14.79608536]
[-11.37031174 -13.71941376 -11.76182556]
[-11.37031174 -13.71941376 -11.76182556]
[-14.50244522 -17.2430687  -16.16639328]
[-12.54486084 -14.1109314  -13.03425598]
[-12.54486084 -14.1109314  -13.03425598]
[-13.2300148  -15.187603   -15.67699814]
[-13.2300148  -15.187603   -15.67699814]
[-13.2300148  -15.187603   -15.67699814]
[-13.52365494 -15.77487946 -15.57912064]
[-13.81729126 -16.2642746  -15.87275696]
[-13.71941376 -15.57912064 -15.87275696]
[-13.71941376 -15.57912064 -15.87275696]
[-13.71941376 -15.57912064 -15.87275696]
[-14.50244522 -17.2430687  -16.16639328]
[-14.50244522 -17.2430687  -16.16639328]
[-14.50244522 -17.2430687  -16.16639328]
[-10.39151764 -13.71941376 -11.85970688]
[-10.39151764 -13.71941376 -11.85970688]
[-10.39151764 -13.71941376 -11.85970688]
[-11.46818924 -14.2088089  -14.50244522]
[-11.46818924 -14.2088089  -14.50244522]
[-11.46818924 -14.2088089  -14.50244522]
[-13.71941376 -15.57912064 -15.87275696]
[-13.71941376 -15.57912064 -15.87275696]
[-13.71941376 -15.57912064 -15.87275696]
[-13.71941376 -15.57912064 -15.87275696]
[-13.71941376 -15.57912064 -15.87275696]
[-13.91517258 -14.60032654 -16.16639328]
[-13.91517258 -14.60032654 -16.16639328]
[-14.79608536 -17.2430687  -18.90701294]
[-12.0554657  -14.01305008 -14.69820404]
[-14.01305008 -15.67699814 -17.04730988]
[-14.01305008 -15.67699814 -17.04730988]
[-13.2300148  -15.08972168 -14.79608536]
[-11.37031174 -13.71941376 -11.76182556]
[-11.37031174 -13.71941376 -11.76182556]
[-14.50244522 -17.2430687  -16.16639328]
[-12.54486084 -14.1109314  -13.03425598]
[-12.54486084 -14.1109314  -13.03425598]
[-13.2300148  -15.187603   -15.67699814]
[-13.2300148  -15.187603   -15.67699814]
[-13.2300148  -15.187603   -15.67699814]
[-13.52365494 -15.77487946 -15.57912064]
[-13.81729126 -16.2642746  -15.87275696]
[-13.71941376 -15.57912064 -15.87275696]
[-13.71941376 -15.57912064 -15.87275696]
[-14.50244522 -17.2430687  -16.16639328]
[-14.50244522 -17.2430687  -16.16639328]
[-14.50244522 -17.2430687  -16.16639328]
[-10.39151764 -13.71941376 -11.85970688]
[-10.39151764 -13.71941376 -11.85970688]
[-10.39151764 -13.71941376 -11.85970688]
[-10.39151764 -13.71941376 -11.85970688]
[-11.46818924 -14.2088089  -14.50244522]
[-11.46818924 -14.2088089  -14.50244522]
[-14.99184418 -18.12398148 -18.3197403 ]
[-13.71941376 -15.57912064 -15.87275696]
[-13.71941376 -15.57912064 -15.87275696]
[-13.71941376 -15.57912064 -15.87275696]
[-13.71941376 -15.57912064 -15.87275696]
[-13.71941376 -15.57912064 -15.87275696]
[-13.91517258 -14.60032654 -16.16639328]
[-13.91517258 -14.60032654 -16.16639328]
[-14.79608536 -17.2430687  -18.90701294]
[-12.0554657  -14.01305008 -14.69820404]
