<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496490>
[-16.06851578 -13.81729126 -15.77487946]
[-16.06851578 -13.81729126 -15.77487946]
[-16.85155106 -14.50244522 -16.2642746 ]
[-16.85155106 -14.50244522 -16.2642746 ]
[-16.85155106 -14.50244522 -16.2642746 ]
[-16.85155106 -14.50244522 -16.2642746 ]
[-16.16639328 -15.2854805  -17.14518738]
[-16.16639328 -15.2854805  -17.14518738]
[-16.16639328 -15.2854805  -17.14518738]
[-15.38336182 -15.08972168 -16.65579224]
[-15.38336182 -15.08972168 -16.65579224]
[-15.38336182 -15.08972168 -16.65579224]
[-15.38336182 -14.60032654 -15.67699814]
[-15.38336182 -14.60032654 -15.67699814]
[-15.38336182 -14.60032654 -15.67699814]
[-16.16639328 -14.89396286 -16.16639328]
[-16.16639328 -14.89396286 -16.16639328]
[-16.16639328 -14.89396286 -16.16639328]
[-16.16639328 -15.2854805  -17.14518738]
[-16.75366974 -14.69820404 -17.3409462 ]
[-16.75366974 -14.69820404 -17.3409462 ]
[-16.75366974 -14.69820404 -17.3409462 ]
[-15.97063446 -14.1109314  -16.85155106]
[-16.06851578 -13.81729126 -15.77487946]
[-16.06851578 -13.81729126 -15.77487946]
[-15.38336182 -14.60032654 -15.67699814]
[-16.16639328 -14.89396286 -16.16639328]
[-16.16639328 -14.89396286 -16.16639328]
[-16.16639328 -15.2854805  -17.14518738]
[-16.16639328 -15.2854805  -17.14518738]
[-15.38336182 -15.08972168 -16.65579224]
[-15.38336182 -15.08972168 -16.65579224]
[-15.97063446 -14.1109314  -16.85155106]
[-16.06851578 -13.81729126 -15.77487946]
[-16.06851578 -13.81729126 -15.77487946]
[-16.06851578 -13.81729126 -15.77487946]
[-16.85155106 -14.50244522 -16.2642746 ]
[-16.85155106 -14.50244522 -16.2642746 ]
[-16.85155106 -14.50244522 -16.2642746 ]
[-16.16639328 -15.2854805  -17.14518738]
[-16.16639328 -15.2854805  -17.14518738]
[-16.16639328 -15.2854805  -17.14518738]
[-15.38336182 -15.08972168 -16.65579224]
[-15.38336182 -15.08972168 -16.65579224]
[-15.38336182 -15.08972168 -16.65579224]
[-15.38336182 -14.60032654 -15.67699814]
[-15.38336182 -14.60032654 -15.67699814]
[-15.38336182 -14.60032654 -15.67699814]
[-15.38336182 -14.60032654 -15.67699814]
[-16.16639328 -14.89396286 -16.16639328]
[-16.16639328 -14.89396286 -16.16639328]
[-16.16639328 -14.89396286 -16.16639328]
[-16.75366974 -14.69820404 -17.3409462 ]
[-16.75366974 -14.69820404 -17.3409462 ]
[-16.75366974 -14.69820404 -17.3409462 ]
[-15.97063446 -14.1109314  -16.85155106]
[-15.97063446 -14.1109314  -16.85155106]
[-16.06851578 -13.81729126 -15.77487946]
[-16.06851578 -13.81729126 -15.77487946]
[-15.38336182 -14.60032654 -15.67699814]
[-16.16639328 -14.89396286 -16.16639328]
[-16.16639328 -14.89396286 -16.16639328]
[-16.16639328 -15.2854805  -17.14518738]
[-15.38336182 -15.08972168 -16.65579224]
[-15.38336182 -15.08972168 -16.65579224]
[-15.38336182 -15.08972168 -16.65579224]
[-16.06851578 -13.81729126 -15.77487946]
[-16.06851578 -13.81729126 -15.77487946]
[-16.06851578 -13.81729126 -15.77487946]
[-16.85155106 -14.50244522 -16.2642746 ]
[-16.85155106 -14.50244522 -16.2642746 ]
[-16.85155106 -14.50244522 -16.2642746 ]
[-16.85155106 -14.50244522 -16.2642746 ]
[-16.16639328 -15.2854805  -17.14518738]
[-16.16639328 -15.2854805  -17.14518738]
[-16.16639328 -15.2854805  -17.14518738]
[-15.38336182 -15.08972168 -16.65579224]
[-15.38336182 -15.08972168 -16.65579224]
[-15.38336182 -15.08972168 -16.65579224]
[-15.38336182 -14.60032654 -15.67699814]
[-15.38336182 -14.60032654 -15.67699814]
[-15.38336182 -14.60032654 -15.67699814]
[-16.16639328 -14.89396286 -16.16639328]
[-16.16639328 -14.89396286 -16.16639328]
[-16.16639328 -14.89396286 -16.16639328]
[-16.16639328 -15.2854805  -17.14518738]
[-16.75366974 -14.69820404 -17.3409462 ]
[-16.75366974 -14.69820404 -17.3409462 ]
[-16.75366974 -14.69820404 -17.3409462 ]
[-15.97063446 -14.1109314  -16.85155106]
[-16.06851578 -13.81729126 -15.77487946]
[-16.06851578 -13.81729126 -15.77487946]
[-15.38336182 -14.60032654 -15.67699814]
[-16.16639328 -14.89396286 -16.16639328]
[-16.16639328 -14.89396286 -16.16639328]
[-16.16639328 -15.2854805  -17.14518738]
[-16.16639328 -15.2854805  -17.14518738]
[-15.38336182 -15.08972168 -16.65579224]
[-15.38336182 -15.08972168 -16.65579224]
[-15.97063446 -14.1109314  -16.85155106]
[-16.06851578 -13.81729126 -15.77487946]
[-16.06851578 -13.81729126 -15.77487946]
[-16.06851578 -13.81729126 -15.77487946]
[-16.85155106 -14.50244522 -16.2642746 ]
[-16.85155106 -14.50244522 -16.2642746 ]
[-16.85155106 -14.50244522 -16.2642746 ]
[-16.16639328 -15.2854805  -17.14518738]
[-16.16639328 -15.2854805  -17.14518738]
[-16.16639328 -15.2854805  -17.14518738]
[-15.38336182 -15.08972168 -16.65579224]
[-15.38336182 -15.08972168 -16.65579224]
