<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-18.3197403  -14.01305008 -26.15008163]
[-18.3197403  -14.01305008 -26.15008163]
[-18.90701294 -15.87275696 -26.44371796]
[-18.90701294 -15.87275696 -26.44371796]
[-18.90701294 -15.87275696 -26.44371796]
[-18.90701294 -15.87275696 -26.44371796]
[-19.88580704 -14.69820404 -25.66068649]
[-19.88580704 -14.69820404 -25.66068649]
[-19.88580704 -14.69820404 -25.66068649]
[-19.4942894  -13.32789612 -25.36704636]
[-19.4942894  -13.32789612 -25.36704636]
[-19.4942894  -13.32789612 -25.36704636]
[-18.3197403  -14.1109314  -26.05220413]
[-18.3197403  -14.1109314  -26.05220413]
[-18.3197403  -14.1109314  -26.05220413]
[-18.51549911 -15.77487946 -26.24795914]
[-18.51549911 -15.77487946 -26.24795914]
[-18.51549911 -15.77487946 -26.24795914]
[-19.88580704 -14.69820404 -25.66068649]
[-20.27732468 -14.99184418 -25.758564  ]
[-20.27732468 -14.99184418 -25.758564  ]
[-20.27732468 -14.99184418 -25.758564  ]
[-19.4942894  -13.42577362 -25.36704636]
[-18.3197403  -14.01305008 -26.15008163]
[-18.3197403  -14.01305008 -26.15008163]
[-18.3197403  -14.1109314  -26.05220413]
[-18.51549911 -15.77487946 -26.24795914]
[-18.51549911 -15.77487946 -26.24795914]
[-19.88580704 -14.69820404 -25.66068649]
[-19.88580704 -14.69820404 -25.66068649]
[-19.4942894  -13.32789612 -25.36704636]
[-19.4942894  -13.32789612 -25.36704636]
[-19.4942894  -13.42577362 -25.36704636]
[-18.3197403  -14.01305008 -26.15008163]
[-18.3197403  -14.01305008 -26.15008163]
[-18.3197403  -14.01305008 -26.15008163]
[-18.90701294 -15.87275696 -26.44371796]
[-18.90701294 -15.87275696 -26.44371796]
[-18.90701294 -15.87275696 -26.44371796]
[-19.88580704 -14.69820404 -25.66068649]
[-19.88580704 -14.69820404 -25.66068649]
[-19.88580704 -14.69820404 -25.66068649]
[-19.4942894  -13.32789612 -25.36704636]
[-19.4942894  -13.32789612 -25.36704636]
[-19.4942894  -13.32789612 -25.36704636]
[-18.3197403  -14.1109314  -26.05220413]
[-18.3197403  -14.1109314  -26.05220413]
[-18.3197403  -14.1109314  -26.05220413]
[-18.3197403  -14.1109314  -26.05220413]
[-18.51549911 -15.77487946 -26.24795914]
[-18.51549911 -15.77487946 -26.24795914]
[-18.51549911 -15.77487946 -26.24795914]
[-20.27732468 -14.99184418 -25.758564  ]
[-20.27732468 -14.99184418 -25.758564  ]
[-20.27732468 -14.99184418 -25.758564  ]
[-19.4942894  -13.42577362 -25.36704636]
[-19.4942894  -13.42577362 -25.36704636]
[-18.3197403  -14.01305008 -26.15008163]
[-18.3197403  -14.01305008 -26.15008163]
[-18.3197403  -14.1109314  -26.05220413]
[-18.51549911 -15.77487946 -26.24795914]
[-18.51549911 -15.77487946 -26.24795914]
[-19.88580704 -14.69820404 -25.66068649]
[-19.4942894  -13.32789612 -25.36704636]
[-19.4942894  -13.32789612 -25.36704636]
[-19.4942894  -13.32789612 -25.36704636]
[-18.3197403  -14.01305008 -26.15008163]
[-18.3197403  -14.01305008 -26.15008163]
[-18.3197403  -14.01305008 -26.15008163]
[-18.90701294 -15.87275696 -26.44371796]
[-18.90701294 -15.87275696 -26.44371796]
[-18.90701294 -15.87275696 -26.44371796]
[-18.90701294 -15.87275696 -26.44371796]
