<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-19.3964119  -14.40456772 -25.66068649]
[-19.3964119  -14.40456772 -25.66068649]
[-19.69004822 -14.89396286 -25.758564  ]
[-19.69004822 -14.89396286 -25.758564  ]
[-19.69004822 -14.89396286 -25.758564  ]
[-19.69004822 -14.89396286 -25.758564  ]
[-22.6264267  -13.81729126 -23.11582565]
[-22.6264267  -13.81729126 -23.11582565]
[-22.6264267  -13.81729126 -23.11582565]
[-22.72430801 -14.99184418 -23.01794434]
[-22.72430801 -14.99184418 -23.01794434]
[-22.72430801 -14.99184418 -23.01794434]
[-19.78792953 -15.48123932 -24.38825607]
[-19.78792953 -15.48123932 -24.38825607]
[-19.78792953 -15.48123932 -24.38825607]
[-19.88580704 -14.79608536 -24.48613358]
[-19.88580704 -14.79608536 -24.48613358]
[-19.88580704 -14.79608536 -24.48613358]
[-22.6264267  -13.81729126 -23.11582565]
[-22.92006683 -14.2088089  -24.38825607]
[-22.92006683 -14.2088089  -24.38825607]
[-22.92006683 -14.2088089  -24.38825607]
[-22.82218552 -14.60032654 -24.29037476]
[-19.3964119  -14.40456772 -25.66068649]
[-19.3964119  -14.40456772 -25.66068649]
[-19.78792953 -15.48123932 -24.38825607]
[-19.88580704 -14.79608536 -24.48613358]
[-19.88580704 -14.79608536 -24.48613358]
[-22.6264267  -13.81729126 -23.11582565]
[-22.6264267  -13.81729126 -23.11582565]
[-22.72430801 -14.99184418 -23.01794434]
[-22.72430801 -14.99184418 -23.01794434]
[-22.82218552 -14.60032654 -24.29037476]
[-19.3964119  -14.40456772 -25.66068649]
[-19.3964119  -14.40456772 -25.66068649]
[-19.3964119  -14.40456772 -25.66068649]
[-19.69004822 -14.89396286 -25.758564  ]
[-19.69004822 -14.89396286 -25.758564  ]
[-19.69004822 -14.89396286 -25.758564  ]
[-22.6264267  -13.81729126 -23.11582565]
[-22.6264267  -13.81729126 -23.11582565]
[-22.6264267  -13.81729126 -23.11582565]
[-22.72430801 -14.99184418 -23.01794434]
[-22.72430801 -14.99184418 -23.01794434]
[-22.72430801 -14.99184418 -23.01794434]
[-19.78792953 -15.48123932 -24.38825607]
[-19.78792953 -15.48123932 -24.38825607]
[-19.78792953 -15.48123932 -24.38825607]
[-19.78792953 -15.48123932 -24.38825607]
[-19.88580704 -14.79608536 -24.48613358]
[-19.88580704 -14.79608536 -24.48613358]
[-19.88580704 -14.79608536 -24.48613358]
[-22.92006683 -14.2088089  -24.38825607]
[-22.92006683 -14.2088089  -24.38825607]
[-22.92006683 -14.2088089  -24.38825607]
[-22.82218552 -14.60032654 -24.29037476]
[-22.82218552 -14.60032654 -24.29037476]
[-19.3964119  -14.40456772 -25.66068649]
[-19.3964119  -14.40456772 -25.66068649]
[-19.78792953 -15.48123932 -24.38825607]
[-19.88580704 -14.79608536 -24.48613358]
[-19.88580704 -14.79608536 -24.48613358]
[-22.6264267  -13.81729126 -23.11582565]
[-22.72430801 -14.99184418 -23.01794434]
[-22.72430801 -14.99184418 -23.01794434]
[-22.72430801 -14.99184418 -23.01794434]
[-19.3964119  -14.40456772 -25.66068649]
[-19.3964119  -14.40456772 -25.66068649]
[-19.3964119  -14.40456772 -25.66068649]
[-19.69004822 -14.89396286 -25.758564  ]
[-19.69004822 -14.89396286 -25.758564  ]
[-19.69004822 -14.89396286 -25.758564  ]
[-19.69004822 -14.89396286 -25.758564  ]
[-22.6264267  -13.81729126 -23.11582565]
[-22.6264267  -13.81729126 -23.11582565]
[-22.6264267  -13.81729126 -23.11582565]
[-22.72430801 -14.99184418 -23.01794434]
[-22.72430801 -14.99184418 -23.01794434]
[-22.72430801 -14.99184418 -23.01794434]
[-19.78792953 -15.48123932 -24.38825607]
[-19.78792953 -15.48123932 -24.38825607]
[-19.78792953 -15.48123932 -24.38825607]
[-19.88580704 -14.79608536 -24.48613358]
[-19.88580704 -14.79608536 -24.48613358]
[-19.88580704 -14.79608536 -24.48613358]
[-22.6264267  -13.81729126 -23.11582565]
[-22.92006683 -14.2088089  -24.38825607]
[-22.92006683 -14.2088089  -24.38825607]
[-22.92006683 -14.2088089  -24.38825607]
[-22.82218552 -14.60032654 -24.29037476]
[-19.3964119  -14.40456772 -25.66068649]
[-19.3964119  -14.40456772 -25.66068649]
[-19.78792953 -15.48123932 -24.38825607]
[-19.88580704 -14.79608536 -24.48613358]
[-19.88580704 -14.79608536 -24.48613358]
[-22.6264267  -13.81729126 -23.11582565]
[-22.6264267  -13.81729126 -23.11582565]
[-22.72430801 -14.99184418 -23.01794434]
[-22.72430801 -14.99184418 -23.01794434]
[-22.82218552 -14.60032654 -24.29037476]
[-19.3964119  -14.40456772 -25.66068649]
[-19.3964119  -14.40456772 -25.66068649]
[-19.3964119  -14.40456772 -25.66068649]
[-19.69004822 -14.89396286 -25.758564  ]
[-19.69004822 -14.89396286 -25.758564  ]
[-19.69004822 -14.89396286 -25.758564  ]
[-22.6264267  -13.81729126 -23.11582565]
[-22.6264267  -13.81729126 -23.11582565]
[-22.6264267  -13.81729126 -23.11582565]
[-22.72430801 -14.99184418 -23.01794434]
[-22.72430801 -14.99184418 -23.01794434]
[-22.72430801 -14.99184418 -23.01794434]
[-19.78792953 -15.48123932 -24.38825607]
[-19.78792953 -15.48123932 -24.38825607]
