<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-17.73246384 -15.187603   -27.42251205]
[-17.73246384 -15.187603   -27.42251205]
[-18.02610016 -15.97063446 -27.32463455]
[-18.02610016 -15.97063446 -27.32463455]
[-18.02610016 -15.97063446 -27.32463455]
[-18.02610016 -15.97063446 -27.32463455]
[-22.33279037 -15.67699814 -26.05220413]
[-22.33279037 -15.67699814 -26.05220413]
[-22.33279037 -15.67699814 -26.05220413]
[-22.43066788 -15.38336182 -26.24795914]
[-22.43066788 -15.38336182 -26.24795914]
[-22.43066788 -15.38336182 -26.24795914]
[-19.00489426 -15.87275696 -27.22675323]
[-19.00489426 -15.87275696 -27.22675323]
[-19.00489426 -15.87275696 -27.22675323]
[-18.90701294 -16.06851578 -27.03099442]
[-18.90701294 -16.06851578 -27.03099442]
[-18.90701294 -16.06851578 -27.03099442]
[-22.33279037 -15.67699814 -26.05220413]
[-21.45187759 -15.48123932 -26.44371796]
[-21.45187759 -15.48123932 -26.44371796]
[-21.45187759 -15.48123932 -26.44371796]
[-21.25611877 -14.50244522 -26.54159927]
[-17.73246384 -15.187603   -27.42251205]
[-17.73246384 -15.187603   -27.42251205]
[-19.00489426 -15.87275696 -27.22675323]
[-18.90701294 -16.06851578 -27.03099442]
[-18.90701294 -16.06851578 -27.03099442]
[-22.33279037 -15.67699814 -26.05220413]
[-22.33279037 -15.67699814 -26.05220413]
[-22.43066788 -15.38336182 -26.24795914]
[-22.43066788 -15.38336182 -26.24795914]
[-21.25611877 -14.50244522 -26.54159927]
[-17.73246384 -15.187603   -27.42251205]
[-17.73246384 -15.187603   -27.42251205]
[-17.73246384 -15.187603   -27.42251205]
[-18.02610016 -15.97063446 -27.32463455]
[-18.02610016 -15.97063446 -27.32463455]
[-18.02610016 -15.97063446 -27.32463455]
[-22.33279037 -15.67699814 -26.05220413]
[-22.33279037 -15.67699814 -26.05220413]
[-22.33279037 -15.67699814 -26.05220413]
[-22.43066788 -15.38336182 -26.24795914]
[-22.43066788 -15.38336182 -26.24795914]
[-22.43066788 -15.38336182 -26.24795914]
[-19.00489426 -15.87275696 -27.22675323]
[-19.00489426 -15.87275696 -27.22675323]
[-19.00489426 -15.87275696 -27.22675323]
[-19.00489426 -15.87275696 -27.22675323]
[-18.90701294 -16.06851578 -27.03099442]
[-18.90701294 -16.06851578 -27.03099442]
[-18.90701294 -16.06851578 -27.03099442]
[-21.45187759 -15.48123932 -26.44371796]
[-21.45187759 -15.48123932 -26.44371796]
[-21.45187759 -15.48123932 -26.44371796]
[-21.25611877 -14.50244522 -26.54159927]
[-21.25611877 -14.50244522 -26.54159927]
[-17.73246384 -15.187603   -27.42251205]
[-17.73246384 -15.187603   -27.42251205]
[-19.00489426 -15.87275696 -27.22675323]
[-18.90701294 -16.06851578 -27.03099442]
[-18.90701294 -16.06851578 -27.03099442]
[-22.33279037 -15.67699814 -26.05220413]
[-22.43066788 -15.38336182 -26.24795914]
[-22.43066788 -15.38336182 -26.24795914]
[-22.43066788 -15.38336182 -26.24795914]
[-17.73246384 -15.187603   -27.42251205]
[-17.73246384 -15.187603   -27.42251205]
[-17.73246384 -15.187603   -27.42251205]
[-18.02610016 -15.97063446 -27.32463455]
[-18.02610016 -15.97063446 -27.32463455]
[-18.02610016 -15.97063446 -27.32463455]
[-18.02610016 -15.97063446 -27.32463455]
[-22.33279037 -15.67699814 -26.05220413]
[-22.33279037 -15.67699814 -26.05220413]
[-22.33279037 -15.67699814 -26.05220413]
[-22.43066788 -15.38336182 -26.24795914]
[-22.43066788 -15.38336182 -26.24795914]
[-22.43066788 -15.38336182 -26.24795914]
[-19.00489426 -15.87275696 -27.22675323]
[-19.00489426 -15.87275696 -27.22675323]
[-19.00489426 -15.87275696 -27.22675323]
[-18.90701294 -16.06851578 -27.03099442]
[-18.90701294 -16.06851578 -27.03099442]
[-18.90701294 -16.06851578 -27.03099442]
[-22.33279037 -15.67699814 -26.05220413]
[-21.45187759 -15.48123932 -26.44371796]
[-21.45187759 -15.48123932 -26.44371796]
[-21.45187759 -15.48123932 -26.44371796]
[-21.25611877 -14.50244522 -26.54159927]
[-17.73246384 -15.187603   -27.42251205]
[-17.73246384 -15.187603   -27.42251205]
[-19.00489426 -15.87275696 -27.22675323]
[-18.90701294 -16.06851578 -27.03099442]
[-18.90701294 -16.06851578 -27.03099442]
[-22.33279037 -15.67699814 -26.05220413]
[-22.33279037 -15.67699814 -26.05220413]
[-22.43066788 -15.38336182 -26.24795914]
[-22.43066788 -15.38336182 -26.24795914]
[-21.25611877 -14.50244522 -26.54159927]
[-17.73246384 -15.187603   -27.42251205]
[-17.73246384 -15.187603   -27.42251205]
[-17.73246384 -15.187603   -27.42251205]
[-18.02610016 -15.97063446 -27.32463455]
[-18.02610016 -15.97063446 -27.32463455]
[-18.02610016 -15.97063446 -27.32463455]
[-22.33279037 -15.67699814 -26.05220413]
[-22.33279037 -15.67699814 -26.05220413]
[-22.33279037 -15.67699814 -26.05220413]
[-22.43066788 -15.38336182 -26.24795914]
[-22.43066788 -15.38336182 -26.24795914]
[-22.43066788 -15.38336182 -26.24795914]
[-19.00489426 -15.87275696 -27.22675323]
[-19.00489426 -15.87275696 -27.22675323]
[-19.00489426 -15.87275696 -27.22675323]
[-19.00489426 -15.87275696 -27.22675323]
[-18.90701294 -16.06851578 -27.03099442]
[-18.90701294 -16.06851578 -27.03099442]
[-18.90701294 -16.06851578 -27.03099442]
[-21.45187759 -15.48123932 -26.44371796]
[-21.45187759 -15.48123932 -26.44371796]
[-21.45187759 -15.48123932 -26.44371796]
[-21.25611877 -14.50244522 -26.54159927]
[-21.25611877 -14.50244522 -26.54159927]
[-17.73246384 -15.187603   -27.42251205]
[-17.73246384 -15.187603   -27.42251205]
[-19.00489426 -15.87275696 -27.22675323]
[-18.90701294 -16.06851578 -27.03099442]
[-18.90701294 -16.06851578 -27.03099442]
[-22.33279037 -15.67699814 -26.05220413]
[-22.43066788 -15.38336182 -26.24795914]
[-22.43066788 -15.38336182 -26.24795914]
[-22.43066788 -15.38336182 -26.24795914]
[-17.73246384 -15.187603   -27.42251205]
[-17.73246384 -15.187603   -27.42251205]
[-17.73246384 -15.187603   -27.42251205]
[-18.02610016 -15.97063446 -27.32463455]
[-18.02610016 -15.97063446 -27.32463455]
[-18.02610016 -15.97063446 -27.32463455]
[-18.02610016 -15.97063446 -27.32463455]
[-22.33279037 -15.67699814 -26.05220413]
[-22.33279037 -15.67699814 -26.05220413]
[-22.33279037 -15.67699814 -26.05220413]
[-22.43066788 -15.38336182 -26.24795914]
[-22.43066788 -15.38336182 -26.24795914]
[-22.43066788 -15.38336182 -26.24795914]
[-19.00489426 -15.87275696 -27.22675323]
[-19.00489426 -15.87275696 -27.22675323]
[-19.00489426 -15.87275696 -27.22675323]
[-18.90701294 -16.06851578 -27.03099442]
[-18.90701294 -16.06851578 -27.03099442]
[-18.90701294 -16.06851578 -27.03099442]
[-21.45187759 -15.48123932 -26.44371796]
[-21.45187759 -15.48123932 -26.44371796]
[-21.45187759 -15.48123932 -26.44371796]
[-21.45187759 -15.48123932 -26.44371796]
[-21.25611877 -14.50244522 -26.54159927]
[-21.25611877 -14.50244522 -26.54159927]
[-17.73246384 -15.187603   -27.42251205]
[-19.00489426 -15.87275696 -27.22675323]
[-19.00489426 -15.87275696 -27.22675323]
[-18.90701294 -16.06851578 -27.03099442]
[-18.90701294 -16.06851578 -27.03099442]
[-22.33279037 -15.67699814 -26.05220413]
[-22.43066788 -15.38336182 -26.24795914]
[-22.43066788 -15.38336182 -26.24795914]
[-21.25611877 -14.50244522 -26.54159927]
[-17.73246384 -15.187603   -27.42251205]
[-17.73246384 -15.187603   -27.42251205]
[-17.73246384 -15.187603   -27.42251205]
[-18.02610016 -15.97063446 -27.32463455]
[-18.02610016 -15.97063446 -27.32463455]
[-18.02610016 -15.97063446 -27.32463455]
[-22.33279037 -15.67699814 -26.05220413]
[-22.33279037 -15.67699814 -26.05220413]
[-22.33279037 -15.67699814 -26.05220413]
[-22.43066788 -15.38336182 -26.24795914]
[-22.43066788 -15.38336182 -26.24795914]
[-22.43066788 -15.38336182 -26.24795914]
[-19.00489426 -15.87275696 -27.22675323]
[-19.00489426 -15.87275696 -27.22675323]
[-19.00489426 -15.87275696 -27.22675323]
[-19.00489426 -15.87275696 -27.22675323]
[-18.90701294 -16.06851578 -27.03099442]
[-18.90701294 -16.06851578 -27.03099442]
[-18.90701294 -16.06851578 -27.03099442]
[-21.45187759 -15.48123932 -26.44371796]
[-21.45187759 -15.48123932 -26.44371796]
[-21.45187759 -15.48123932 -26.44371796]
[-21.25611877 -14.50244522 -26.54159927]
[-21.25611877 -14.50244522 -26.54159927]
[-17.73246384 -15.187603   -27.42251205]
[-17.73246384 -15.187603   -27.42251205]
[-19.00489426 -15.87275696 -27.22675323]
[-18.90701294 -16.06851578 -27.03099442]
[-18.90701294 -16.06851578 -27.03099442]
[-22.33279037 -15.67699814 -26.05220413]
[-22.43066788 -15.38336182 -26.24795914]
[-22.43066788 -15.38336182 -26.24795914]
[-22.43066788 -15.38336182 -26.24795914]
[-17.73246384 -15.187603   -27.42251205]
[-17.73246384 -15.187603   -27.42251205]
[-17.73246384 -15.187603   -27.42251205]
[-18.02610016 -15.97063446 -27.32463455]
[-18.02610016 -15.97063446 -27.32463455]
[-18.02610016 -15.97063446 -27.32463455]
[-18.90701294 -16.06851578 -27.03099442]
[-22.33279037 -15.67699814 -26.05220413]
[-22.33279037 -15.67699814 -26.05220413]
[-22.33279037 -15.67699814 -26.05220413]
[-22.43066788 -15.38336182 -26.24795914]
[-22.43066788 -15.38336182 -26.24795914]
[-22.43066788 -15.38336182 -26.24795914]
[-19.00489426 -15.87275696 -27.22675323]
[-19.00489426 -15.87275696 -27.22675323]
[-19.00489426 -15.87275696 -27.22675323]
[-18.90701294 -16.06851578 -27.03099442]
[-18.90701294 -16.06851578 -27.03099442]
[-18.90701294 -16.06851578 -27.03099442]
[-21.45187759 -15.48123932 -26.44371796]
[-21.45187759 -15.48123932 -26.44371796]
[-21.45187759 -15.48123932 -26.44371796]
[-21.45187759 -15.48123932 -26.44371796]
[-21.25611877 -14.50244522 -26.54159927]
[-21.25611877 -14.50244522 -26.54159927]
[-17.73246384 -15.187603   -27.42251205]
[-19.00489426 -15.87275696 -27.22675323]
[-19.00489426 -15.87275696 -27.22675323]
[-18.90701294 -16.06851578 -27.03099442]
[-18.90701294 -16.06851578 -27.03099442]
[-22.33279037 -15.67699814 -26.05220413]
[-22.43066788 -15.38336182 -26.24795914]
[-22.43066788 -15.38336182 -26.24795914]
[-21.25611877 -14.50244522 -26.54159927]
[-17.73246384 -15.187603   -27.42251205]
[-17.73246384 -15.187603   -27.42251205]
[-17.73246384 -15.187603   -27.42251205]
[-18.02610016 -15.97063446 -27.32463455]
[-18.02610016 -15.97063446 -27.32463455]
[-18.02610016 -15.97063446 -27.32463455]
[-22.33279037 -15.67699814 -26.05220413]
[-22.33279037 -15.67699814 -26.05220413]
[-22.33279037 -15.67699814 -26.05220413]
[-22.43066788 -15.38336182 -26.24795914]
[-22.43066788 -15.38336182 -26.24795914]
[-22.43066788 -15.38336182 -26.24795914]
[-19.00489426 -15.87275696 -27.22675323]
[-19.00489426 -15.87275696 -27.22675323]
[-19.00489426 -15.87275696 -27.22675323]
[-19.00489426 -15.87275696 -27.22675323]
[-18.90701294 -16.06851578 -27.03099442]
[-18.90701294 -16.06851578 -27.03099442]
[-18.90701294 -16.06851578 -27.03099442]
[-21.45187759 -15.48123932 -26.44371796]
[-21.45187759 -15.48123932 -26.44371796]
[-21.45187759 -15.48123932 -26.44371796]
[-21.25611877 -14.50244522 -26.54159927]
[-21.25611877 -14.50244522 -26.54159927]
[-17.73246384 -15.187603   -27.42251205]
[-17.73246384 -15.187603   -27.42251205]
[-19.00489426 -15.87275696 -27.22675323]
[-18.90701294 -16.06851578 -27.03099442]
[-18.90701294 -16.06851578 -27.03099442]
[-22.33279037 -15.67699814 -26.05220413]
[-22.43066788 -15.38336182 -26.24795914]
[-22.43066788 -15.38336182 -26.24795914]
[-22.43066788 -15.38336182 -26.24795914]
[-17.73246384 -15.187603   -27.42251205]
[-17.73246384 -15.187603   -27.42251205]
[-17.73246384 -15.187603   -27.42251205]
[-18.02610016 -15.97063446 -27.32463455]
[-18.02610016 -15.97063446 -27.32463455]
[-18.02610016 -15.97063446 -27.32463455]
[-18.90701294 -16.06851578 -27.03099442]
[-22.33279037 -15.67699814 -26.05220413]
[-22.33279037 -15.67699814 -26.05220413]
[-22.33279037 -15.67699814 -26.05220413]
[-22.43066788 -15.38336182 -26.24795914]
[-22.43066788 -15.38336182 -26.24795914]
[-22.43066788 -15.38336182 -26.24795914]
[-19.00489426 -15.87275696 -27.22675323]
[-19.00489426 -15.87275696 -27.22675323]
[-19.00489426 -15.87275696 -27.22675323]
[-18.90701294 -16.06851578 -27.03099442]
[-18.90701294 -16.06851578 -27.03099442]
[-18.90701294 -16.06851578 -27.03099442]
[-21.45187759 -15.48123932 -26.44371796]
[-21.45187759 -15.48123932 -26.44371796]
