<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496500>
[-20.27732468 -14.50244522 -24.6818924 ]
[-20.27732468 -14.50244522 -24.6818924 ]
[-20.570961   -14.50244522 -24.6818924 ]
[-20.570961   -14.50244522 -24.6818924 ]
[-20.570961   -14.50244522 -24.6818924 ]
[-20.570961   -14.50244522 -24.6818924 ]
[-22.82218552 -14.79608536 -23.11582565]
[-22.82218552 -14.79608536 -23.11582565]
[-22.82218552 -14.79608536 -23.11582565]
[-22.43066788 -15.48123932 -23.21370316]
[-22.43066788 -15.48123932 -23.21370316]
[-22.43066788 -15.48123932 -23.21370316]
[-20.76671982 -15.08972168 -24.19249725]
[-20.76671982 -15.08972168 -24.19249725]
[-20.76671982 -15.08972168 -24.19249725]
[-20.96247864 -14.69820404 -24.09461594]
[-20.96247864 -14.69820404 -24.09461594]
[-20.96247864 -14.69820404 -24.09461594]
[-22.82218552 -14.79608536 -23.11582565]
[-22.23490906 -14.69820404 -23.7030983 ]
[-22.23490906 -14.69820404 -23.7030983 ]
[-22.23490906 -14.69820404 -23.7030983 ]
[-21.74551392 -14.99184418 -23.7030983 ]
[-20.27732468 -14.50244522 -24.6818924 ]
[-20.27732468 -14.50244522 -24.6818924 ]
[-20.76671982 -15.08972168 -24.19249725]
[-20.96247864 -14.69820404 -24.09461594]
[-20.96247864 -14.69820404 -24.09461594]
[-22.82218552 -14.79608536 -23.11582565]
[-22.82218552 -14.79608536 -23.11582565]
[-22.43066788 -15.48123932 -23.21370316]
[-22.43066788 -15.48123932 -23.21370316]
[-21.74551392 -14.99184418 -23.7030983 ]
[-20.27732468 -14.50244522 -24.6818924 ]
[-20.27732468 -14.50244522 -24.6818924 ]
[-20.27732468 -14.50244522 -24.6818924 ]
[-20.570961   -14.50244522 -24.6818924 ]
[-20.570961   -14.50244522 -24.6818924 ]
[-20.570961   -14.50244522 -24.6818924 ]
[-22.82218552 -14.79608536 -23.11582565]
[-22.82218552 -14.79608536 -23.11582565]
[-22.82218552 -14.79608536 -23.11582565]
[-22.43066788 -15.48123932 -23.21370316]
[-22.43066788 -15.48123932 -23.21370316]
[-22.43066788 -15.48123932 -23.21370316]
[-20.76671982 -15.08972168 -24.19249725]
[-20.76671982 -15.08972168 -24.19249725]
[-20.76671982 -15.08972168 -24.19249725]
[-20.76671982 -15.08972168 -24.19249725]
[-20.96247864 -14.69820404 -24.09461594]
[-20.96247864 -14.69820404 -24.09461594]
[-20.96247864 -14.69820404 -24.09461594]
[-22.23490906 -14.69820404 -23.7030983 ]
[-22.23490906 -14.69820404 -23.7030983 ]
[-22.23490906 -14.69820404 -23.7030983 ]
[-21.74551392 -14.99184418 -23.7030983 ]
[-21.74551392 -14.99184418 -23.7030983 ]
[-20.27732468 -14.50244522 -24.6818924 ]
[-20.27732468 -14.50244522 -24.6818924 ]
