<generator object TMQN.save_q_vals.<locals>.<genexpr> at 0x000001C99B496490>
[-14.69820404 -14.01305008 -17.92822266]
[-14.69820404 -14.01305008 -17.92822266]
[-15.2854805  -13.91517258 -17.92822266]
[-15.2854805  -13.91517258 -17.92822266]
[-15.2854805  -13.91517258 -17.92822266]
[-15.2854805  -13.91517258 -17.92822266]
[-16.16639328 -14.89396286 -18.22185898]
[-16.16639328 -14.89396286 -18.22185898]
[-16.16639328 -14.89396286 -18.22185898]
[-15.48123932 -15.48123932 -18.51549911]
[-15.67699814 -14.40456772 -17.3409462 ]
[-15.67699814 -14.40456772 -17.3409462 ]
[-16.16639328 -13.81729126 -17.14518738]
[-14.60032654 -12.93637848 -14.30669022]
[-16.16639328 -14.89396286 -18.22185898]
[-14.89396286 -15.187603   -18.80913544]
[-15.67699814 -14.40456772 -17.3409462 ]
[-16.16639328 -13.81729126 -17.14518738]
[-16.16639328 -13.81729126 -17.14518738]
[-16.16639328 -13.81729126 -17.14518738]
[-15.48123932 -14.99184418 -19.00489426]
[-15.48123932 -14.99184418 -19.00489426]
[-15.48123932 -14.99184418 -19.00489426]
[-15.48123932 -14.99184418 -19.00489426]
[-14.69820404 -14.99184418 -19.10277176]
[-15.97063446 -13.62153244 -19.00489426]
[-16.94942856 -13.1321373  -18.22185898]
[-14.60032654 -12.93637848 -14.30669022]
[-14.30669022 -14.01305008 -15.187603  ]
[-14.30669022 -14.01305008 -15.187603  ]
[-14.89396286 -15.187603   -18.80913544]
[-15.48123932 -15.48123932 -18.51549911]
[-15.67699814 -14.40456772 -17.3409462 ]
[-16.16639328 -13.81729126 -17.14518738]
[-16.16639328 -13.81729126 -17.14518738]
[-16.16639328 -13.81729126 -17.14518738]
[-15.48123932 -14.99184418 -18.51549911]
[-14.60032654 -15.38336182 -19.29853058]
[-15.2854805  -13.91517258 -17.92822266]
[-15.2854805  -13.91517258 -17.92822266]
[-15.2854805  -13.91517258 -17.92822266]
[-15.48123932 -14.99184418 -19.00489426]
[-15.48123932 -14.99184418 -19.00489426]
[-15.48123932 -14.99184418 -19.00489426]
[-15.48123932 -15.48123932 -18.51549911]
[-15.67699814 -14.40456772 -17.3409462 ]
[-16.16639328 -13.81729126 -17.14518738]
[-14.60032654 -12.93637848 -14.30669022]
[-14.30669022 -14.01305008 -15.187603  ]
[-15.48123932 -14.99184418 -18.51549911]
[-14.89396286 -15.187603   -18.80913544]
[-15.67699814 -14.40456772 -17.3409462 ]
[-15.67699814 -14.40456772 -17.3409462 ]
[-16.16639328 -13.81729126 -17.14518738]
[-16.16639328 -13.81729126 -17.14518738]
[-15.2854805  -13.91517258 -17.92822266]
[-15.2854805  -13.91517258 -17.92822266]
[-15.48123932 -14.99184418 -19.00489426]
[-15.48123932 -14.99184418 -19.00489426]
[-15.48123932 -14.99184418 -19.00489426]
[-15.48123932 -14.99184418 -19.00489426]
[-14.69820404 -14.99184418 -19.10277176]
[-16.94942856 -13.1321373  -18.22185898]
[-16.94942856 -13.1321373  -18.22185898]
[-14.60032654 -12.93637848 -14.30669022]
[-14.30669022 -14.01305008 -15.187603  ]
[-13.52365494 -14.1109314  -15.2854805 ]
[-13.62153244 -14.60032654 -15.2854805 ]
[-14.60032654 -12.93637848 -14.30669022]
[-14.60032654 -12.93637848 -14.30669022]
[-16.16639328 -13.81729126 -17.14518738]
[-15.48123932 -14.99184418 -18.51549911]
[-15.48123932 -14.99184418 -18.51549911]
[-13.91517258 -15.08972168 -19.3964119 ]
[-14.69820404 -14.01305008 -17.92822266]
[-15.2854805  -13.91517258 -17.92822266]
[-15.2854805  -13.91517258 -17.92822266]
[-16.16639328 -13.81729126 -17.14518738]
[-16.16639328 -14.89396286 -18.22185898]
[-16.16639328 -14.89396286 -18.22185898]
[-16.16639328 -14.89396286 -18.22185898]
[-15.48123932 -15.48123932 -18.51549911]
[-15.67699814 -14.40456772 -17.3409462 ]
[-15.67699814 -14.40456772 -17.3409462 ]
[-15.67699814 -14.40456772 -17.3409462 ]
[-15.67699814 -14.40456772 -17.3409462 ]
[-15.67699814 -14.40456772 -17.3409462 ]
[-15.97063446 -14.79608536 -17.73246384]
[-14.89396286 -15.187603   -18.80913544]
