actor_1,actor_2
50.348026275634766, 51.508121490478516
48.72389602661133, 46.51972198486328
51.160091400146484, 53.13225173950195
49.07192611694336, 48.491878509521484
51.160091400146484, 53.13225173950195
49.07192611694336, 48.491878509521484
51.27610397338867, 55.33642578125
49.07192611694336, 48.491878509521484
51.27610397338867, 51.74013900756836
49.767982482910156, 44.77958297729492
51.27610397338867, 51.74013900756836
49.767982482910156, 44.77958297729492
52.668212890625, 50.580047607421875
48.72389602661133, 49.651973724365234
51.27610397338867, 51.74013900756836
49.767982482910156, 44.77958297729492
52.668212890625, 50.580047607421875
48.72389602661133, 49.651973724365234
51.27610397338867, 51.74013900756836
49.767982482910156, 44.77958297729492
52.668212890625, 50.580047607421875
48.72389602661133, 49.651973724365234
51.27610397338867, 51.74013900756836
49.767982482910156, 44.77958297729492
52.668212890625, 50.580047607421875
47.911834716796875, 50.92807388305664
51.27610397338867, 51.74013900756836
49.767982482910156, 44.77958297729492
51.27610397338867, 51.74013900756836
49.767982482910156, 44.77958297729492
52.668212890625, 50.580047607421875
48.72389602661133, 49.651973724365234
51.27610397338867, 51.74013900756836
49.767982482910156, 44.77958297729492
52.668212890625, 50.580047607421875
48.72389602661133, 49.651973724365234
51.27610397338867, 51.74013900756836
49.767982482910156, 44.77958297729492
52.668212890625, 50.580047607421875
48.72389602661133, 49.651973724365234
51.27610397338867, 51.74013900756836
49.767982482910156, 44.77958297729492
51.27610397338867, 51.74013900756836
49.767982482910156, 44.77958297729492
52.668212890625, 50.580047607421875
48.72389602661133, 49.651973724365234
51.27610397338867, 51.74013900756836
49.767982482910156, 44.77958297729492
52.668212890625, 50.580047607421875
48.72389602661133, 49.651973724365234
51.27610397338867, 51.74013900756836
49.767982482910156, 44.77958297729492
52.668212890625, 50.580047607421875
48.72389602661133, 49.651973724365234
51.27610397338867, 51.74013900756836
49.767982482910156, 44.77958297729492
51.27610397338867, 51.74013900756836
49.767982482910156, 44.77958297729492
52.668212890625, 50.580047607421875
48.72389602661133, 49.651973724365234
51.27610397338867, 51.74013900756836
49.767982482910156, 44.77958297729492
52.668212890625, 50.580047607421875
48.72389602661133, 49.651973724365234
51.27610397338867, 51.74013900756836
49.767982482910156, 44.77958297729492
52.668212890625, 50.580047607421875
48.72389602661133, 49.651973724365234
51.27610397338867, 51.74013900756836
49.767982482910156, 44.77958297729492
52.668212890625, 50.580047607421875
47.911834716796875, 50.92807388305664
51.27610397338867, 51.74013900756836
49.767982482910156, 44.77958297729492
51.27610397338867, 51.74013900756836
49.767982482910156, 44.77958297729492
52.668212890625, 50.580047607421875
48.72389602661133, 49.651973724365234
51.27610397338867, 51.74013900756836
49.767982482910156, 44.77958297729492
52.668212890625, 50.580047607421875
48.72389602661133, 49.651973724365234
51.27610397338867, 51.74013900756836
49.767982482910156, 44.77958297729492
52.668212890625, 50.580047607421875
48.72389602661133, 49.651973724365234
51.27610397338867, 51.74013900756836
49.767982482910156, 44.77958297729492
51.27610397338867, 51.74013900756836
49.767982482910156, 44.77958297729492
52.668212890625, 50.580047607421875
48.72389602661133, 49.651973724365234
51.27610397338867, 51.74013900756836
49.767982482910156, 44.77958297729492
52.668212890625, 50.580047607421875
48.72389602661133, 49.651973724365234
51.27610397338867, 51.74013900756836
49.767982482910156, 44.77958297729492
52.668212890625, 50.580047607421875
47.911834716796875, 50.92807388305664
51.27610397338867, 51.74013900756836
49.767982482910156, 44.77958297729492
51.27610397338867, 51.74013900756836
49.767982482910156, 44.77958297729492
52.668212890625, 50.580047607421875
48.72389602661133, 49.651973724365234
51.27610397338867, 51.74013900756836
49.767982482910156, 44.77958297729492
52.668212890625, 50.580047607421875
48.72389602661133, 49.651973724365234
51.27610397338867, 51.74013900756836
49.767982482910156, 44.77958297729492
51.27610397338867, 51.74013900756836
49.767982482910156, 44.77958297729492
52.668212890625, 50.580047607421875
48.72389602661133, 49.651973724365234
51.27610397338867, 51.74013900756836
49.767982482910156, 44.77958297729492
52.668212890625, 50.580047607421875
47.679813385009766, 49.419952392578125
