actor_1,actor_2
50.6960563659668, 50.11600875854492
47.911834716796875, 50.92807388305664
49.767982482910156, 52.088165283203125
48.491878509521484, 46.86774826049805
51.74013900756836, 52.436195373535156
48.95591735839844, 45.3596305847168
51.74013900756836, 52.436195373535156
48.95591735839844, 45.3596305847168
53.13225173950195, 51.27610397338867
48.72389602661133, 49.651973724365234
50.6960563659668, 50.11600875854492
47.911834716796875, 50.92807388305664
50.6960563659668, 50.11600875854492
47.911834716796875, 50.92807388305664
50.232017517089844, 54.40835189819336
48.491878509521484, 46.86774826049805
51.74013900756836, 52.436195373535156
48.95591735839844, 45.3596305847168
51.74013900756836, 52.436195373535156
48.95591735839844, 45.3596305847168
53.13225173950195, 51.27610397338867
48.72389602661133, 49.651973724365234
51.74013900756836, 52.436195373535156
48.95591735839844, 45.3596305847168
53.13225173950195, 51.27610397338867
48.72389602661133, 49.651973724365234
51.74013900756836, 52.436195373535156
48.95591735839844, 45.3596305847168
53.13225173950195, 51.27610397338867
48.72389602661133, 49.651973724365234
51.74013900756836, 52.436195373535156
48.95591735839844, 45.3596305847168
53.13225173950195, 51.27610397338867
48.72389602661133, 49.651973724365234
51.74013900756836, 52.436195373535156
48.95591735839844, 45.3596305847168
51.74013900756836, 52.436195373535156
48.95591735839844, 45.3596305847168
53.13225173950195, 51.27610397338867
48.72389602661133, 49.651973724365234
51.74013900756836, 52.436195373535156
48.95591735839844, 45.3596305847168
53.13225173950195, 51.27610397338867
48.72389602661133, 49.651973724365234
51.74013900756836, 52.436195373535156
48.95591735839844, 45.3596305847168
53.13225173950195, 51.27610397338867
48.72389602661133, 49.651973724365234
51.74013900756836, 52.436195373535156
48.95591735839844, 45.3596305847168
53.13225173950195, 51.27610397338867
48.72389602661133, 49.651973724365234
51.74013900756836, 52.436195373535156
48.95591735839844, 45.3596305847168
53.13225173950195, 51.27610397338867
48.72389602661133, 49.651973724365234
50.6960563659668, 50.11600875854492
47.911834716796875, 50.92807388305664
51.74013900756836, 52.436195373535156
48.95591735839844, 45.3596305847168
51.74013900756836, 52.436195373535156
48.95591735839844, 45.3596305847168
53.13225173950195, 51.27610397338867
48.72389602661133, 49.651973724365234
51.74013900756836, 52.436195373535156
48.95591735839844, 45.3596305847168
53.13225173950195, 51.27610397338867
48.72389602661133, 49.651973724365234
51.74013900756836, 52.436195373535156
48.95591735839844, 45.3596305847168
53.13225173950195, 51.27610397338867
48.72389602661133, 49.651973724365234
51.74013900756836, 52.436195373535156
48.95591735839844, 45.3596305847168
53.13225173950195, 51.27610397338867
48.72389602661133, 49.651973724365234
51.74013900756836, 52.436195373535156
48.95591735839844, 45.3596305847168
53.13225173950195, 51.27610397338867
48.72389602661133, 49.651973724365234
51.74013900756836, 52.436195373535156
48.95591735839844, 45.3596305847168
51.74013900756836, 52.436195373535156
48.95591735839844, 45.3596305847168
53.13225173950195, 51.27610397338867
48.72389602661133, 49.651973724365234
51.74013900756836, 52.436195373535156
48.95591735839844, 45.3596305847168
53.13225173950195, 51.27610397338867
48.72389602661133, 49.651973724365234
51.74013900756836, 52.436195373535156
48.95591735839844, 45.3596305847168
53.13225173950195, 51.27610397338867
48.72389602661133, 49.651973724365234
51.74013900756836, 52.436195373535156
48.95591735839844, 45.3596305847168
53.13225173950195, 51.27610397338867
48.72389602661133, 49.651973724365234
50.6960563659668, 50.11600875854492
47.911834716796875, 50.92807388305664
51.74013900756836, 52.436195373535156
48.95591735839844, 45.3596305847168
51.74013900756836, 52.436195373535156
48.95591735839844, 45.3596305847168
53.13225173950195, 51.27610397338867
48.72389602661133, 49.651973724365234
51.74013900756836, 52.436195373535156
48.95591735839844, 45.3596305847168
53.13225173950195, 51.27610397338867
48.72389602661133, 49.651973724365234
51.74013900756836, 52.436195373535156
48.95591735839844, 45.3596305847168
53.13225173950195, 51.27610397338867
48.72389602661133, 49.651973724365234
51.74013900756836, 52.436195373535156
48.95591735839844, 45.3596305847168
53.13225173950195, 51.27610397338867
48.72389602661133, 49.651973724365234
51.74013900756836, 52.436195373535156
