actor_1,actor_2
51.62413024902344, 43.85150909423828
48.607887268066406, 46.6357307434082
48.37586975097656, 47.099769592285156
47.79582214355469, 49.3039436340332
46.17169189453125, 53.48027801513672
46.17169189453125, 53.48027801513672
50.348026275634766, 51.508121490478516
48.72389602661133, 46.51972198486328
50.348026275634766, 51.508121490478516
48.72389602661133, 46.51972198486328
50.348026275634766, 53.71229553222656
48.72389602661133, 46.51972198486328
50.348026275634766, 53.71229553222656
48.72389602661133, 46.51972198486328
50.580047607421875, 49.88399124145508
47.331787109375, 50.0
50.348026275634766, 53.71229553222656
48.491878509521484, 48.37586975097656
50.348026275634766, 53.71229553222656
48.491878509521484, 48.37586975097656
50.580047607421875, 49.88399124145508
47.331787109375, 50.0
50.348026275634766, 53.71229553222656
48.491878509521484, 48.37586975097656
50.348026275634766, 53.71229553222656
48.491878509521484, 48.37586975097656
50.580047607421875, 49.88399124145508
47.331787109375, 50.0
50.348026275634766, 53.71229553222656
48.491878509521484, 48.37586975097656
50.348026275634766, 53.71229553222656
48.491878509521484, 48.37586975097656
48.0278434753418, 52.900230407714844
48.491878509521484, 48.37586975097656
48.0278434753418, 52.900230407714844
48.491878509521484, 48.37586975097656
48.72389602661133, 49.3039436340332
48.491878509521484, 48.37586975097656
48.72389602661133, 49.3039436340332
48.491878509521484, 48.37586975097656
48.72389602661133, 49.3039436340332
49.419952392578125, 44.66357421875
48.72389602661133, 49.3039436340332
49.419952392578125, 44.66357421875
48.72389602661133, 49.3039436340332
49.419952392578125, 44.66357421875
49.419952392578125, 50.81206512451172
49.767982482910156, 46.40371322631836
49.419952392578125, 50.81206512451172
49.767982482910156, 46.40371322631836
49.419952392578125, 50.81206512451172
49.767982482910156, 46.40371322631836
49.419952392578125, 50.81206512451172
49.767982482910156, 46.40371322631836
49.419952392578125, 50.81206512451172
49.767982482910156, 46.40371322631836
49.419952392578125, 50.81206512451172
49.767982482910156, 46.40371322631836
49.419952392578125, 50.81206512451172
49.767982482910156, 46.40371322631836
49.419952392578125, 50.81206512451172
49.767982482910156, 46.40371322631836
49.419952392578125, 50.81206512451172
49.767982482910156, 46.40371322631836
49.419952392578125, 50.81206512451172
49.767982482910156, 46.40371322631836
49.419952392578125, 50.81206512451172
49.767982482910156, 46.40371322631836
49.419952392578125, 50.81206512451172
49.767982482910156, 46.40371322631836
49.419952392578125, 50.81206512451172
48.95591735839844, 50.0
49.767982482910156, 44.77958297729492
50.580047607421875, 48.72389602661133
50.81206512451172, 49.651973724365234
47.911834716796875, 50.92807388305664
48.72389602661133, 54.060325622558594
50.232017517089844, 52.55220413208008
49.07192611694336, 48.491878509521484
50.580047607421875, 48.72389602661133
49.419952392578125, 50.81206512451172
50.580047607421875, 48.72389602661133
49.419952392578125, 50.81206512451172
50.580047607421875, 48.72389602661133
49.419952392578125, 50.81206512451172
50.232017517089844, 52.55220413208008
49.767982482910156, 44.77958297729492
50.580047607421875, 48.72389602661133
50.81206512451172, 49.651973724365234
47.911834716796875, 50.92807388305664
48.72389602661133, 54.060325622558594
50.232017517089844, 52.55220413208008
49.07192611694336, 48.491878509521484
49.767982482910156, 47.79582214355469
48.37586975097656, 49.651973724365234
49.419952392578125, 51.160091400146484
48.72389602661133, 46.751739501953125
49.767982482910156, 47.79582214355469
48.37586975097656, 49.651973724365234
49.767982482910156, 47.79582214355469
48.37586975097656, 49.651973724365234
49.767982482910156, 47.79582214355469
48.37586975097656, 49.651973724365234
49.419952392578125, 51.160091400146484
48.72389602661133, 46.751739501953125
49.767982482910156, 47.79582214355469
48.37586975097656, 49.651973724365234
49.767982482910156, 47.79582214355469
48.37586975097656, 49.651973724365234
49.419952392578125, 51.160091400146484
48.72389602661133, 46.751739501953125
49.767982482910156, 47.79582214355469
46.17169189453125, 49.53596115112305
49.419952392578125, 51.160091400146484
48.72389602661133, 46.751739501953125
49.767982482910156, 47.79582214355469
46.17169189453125, 49.53596115112305
49.767982482910156, 47.79582214355469
46.17169189453125, 49.53596115112305
49.419952392578125, 51.160091400146484
48.72389602661133, 46.751739501953125
49.767982482910156, 47.79582214355469
46.17169189453125, 49.53596115112305
49.07192611694336, 53.3642692565918
48.72389602661133, 46.751739501953125
49.53596115112305, 50.11600875854492
49.53596115112305, 43.85150909423828
49.53596115112305, 50.11600875854492
49.53596115112305, 43.85150909423828
51.27610397338867, 49.767982482910156
47.44779586791992, 48.72389602661133
49.53596115112305, 50.11600875854492
49.53596115112305, 43.85150909423828
49.53596115112305, 50.11600875854492
49.53596115112305, 43.85150909423828
51.27610397338867, 49.767982482910156
47.44779586791992, 48.72389602661133
49.53596115112305, 50.11600875854492
49.53596115112305, 43.85150909423828
51.27610397338867, 49.767982482910156
47.44779586791992, 48.72389602661133
49.53596115112305, 50.11600875854492
49.53596115112305, 43.85150909423828
51.27610397338867, 49.767982482910156
47.44779586791992, 48.72389602661133
49.53596115112305, 50.11600875854492
49.53596115112305, 43.85150909423828
51.27610397338867, 49.767982482910156
47.44779586791992, 48.72389602661133
