actor_1,actor_2
50.348026275634766, 51.508121490478516
48.72389602661133, 46.51972198486328
50.348026275634766, 51.508121490478516
48.72389602661133, 46.51972198486328
50.348026275634766, 53.71229553222656
48.72389602661133, 46.51972198486328
50.348026275634766, 53.71229553222656
48.72389602661133, 46.51972198486328
50.580047607421875, 49.88399124145508
47.331787109375, 50.0
50.348026275634766, 53.71229553222656
48.72389602661133, 46.51972198486328
51.27610397338867, 51.74013900756836
49.767982482910156, 46.40371322631836
51.27610397338867, 51.74013900756836
49.767982482910156, 46.40371322631836
52.668212890625, 50.580047607421875
48.72389602661133, 49.651973724365234
51.27610397338867, 51.74013900756836
49.767982482910156, 46.40371322631836
51.27610397338867, 51.74013900756836
49.767982482910156, 46.40371322631836
52.668212890625, 50.580047607421875
48.72389602661133, 49.651973724365234
51.27610397338867, 51.74013900756836
49.767982482910156, 46.40371322631836
51.27610397338867, 51.74013900756836
49.767982482910156, 46.40371322631836
52.668212890625, 50.580047607421875
48.72389602661133, 49.651973724365234
51.27610397338867, 51.74013900756836
49.767982482910156, 46.40371322631836
52.668212890625, 50.580047607421875
47.911834716796875, 50.92807388305664
51.27610397338867, 51.74013900756836
49.767982482910156, 46.40371322631836
51.27610397338867, 51.74013900756836
49.767982482910156, 46.40371322631836
52.668212890625, 50.580047607421875
47.911834716796875, 50.92807388305664
51.27610397338867, 51.74013900756836
49.767982482910156, 46.40371322631836
51.27610397338867, 51.74013900756836
49.767982482910156, 46.40371322631836
52.668212890625, 50.580047607421875
47.911834716796875, 50.92807388305664
51.27610397338867, 51.74013900756836
49.767982482910156, 46.40371322631836
51.27610397338867, 51.74013900756836
49.767982482910156, 46.40371322631836
52.668212890625, 50.580047607421875
47.911834716796875, 50.92807388305664
51.27610397338867, 51.74013900756836
49.767982482910156, 46.40371322631836
51.27610397338867, 51.74013900756836
49.767982482910156, 46.40371322631836
51.27610397338867, 51.74013900756836
49.767982482910156, 46.40371322631836
52.668212890625, 50.580047607421875
48.72389602661133, 49.651973724365234
51.27610397338867, 51.74013900756836
49.767982482910156, 46.40371322631836
51.27610397338867, 51.74013900756836
49.767982482910156, 46.40371322631836
52.668212890625, 50.580047607421875
47.911834716796875, 50.92807388305664
51.27610397338867, 51.74013900756836
49.767982482910156, 46.40371322631836
51.27610397338867, 51.74013900756836
49.767982482910156, 46.40371322631836
51.27610397338867, 51.74013900756836
49.767982482910156, 46.40371322631836
52.668212890625, 50.580047607421875
47.911834716796875, 50.92807388305664
51.27610397338867, 51.74013900756836
48.95591735839844, 50.0
49.767982482910156, 44.77958297729492
51.85614776611328, 45.823665618896484
52.668212890625, 50.580047607421875
48.72389602661133, 49.651973724365234
51.27610397338867, 51.74013900756836
49.767982482910156, 46.40371322631836
52.668212890625, 50.580047607421875
48.72389602661133, 49.651973724365234
51.27610397338867, 51.74013900756836
49.767982482910156, 46.40371322631836
51.27610397338867, 51.74013900756836
49.767982482910156, 46.40371322631836
51.27610397338867, 51.74013900756836
49.767982482910156, 46.40371322631836
52.668212890625, 50.580047607421875
47.911834716796875, 50.92807388305664
51.27610397338867, 51.74013900756836
48.95591735839844, 50.0
49.767982482910156, 44.77958297729492
51.85614776611328, 45.823665618896484
52.668212890625, 50.580047607421875
48.72389602661133, 49.651973724365234
51.27610397338867, 51.74013900756836
49.767982482910156, 46.40371322631836
52.668212890625, 50.580047607421875
47.911834716796875, 50.92807388305664
51.27610397338867, 51.74013900756836
48.95591735839844, 50.0
49.767982482910156, 44.77958297729492
51.85614776611328, 45.823665618896484
52.668212890625, 50.580047607421875
48.72389602661133, 49.651973724365234
51.27610397338867, 51.74013900756836
49.767982482910156, 46.40371322631836
52.668212890625, 50.580047607421875
47.911834716796875, 50.92807388305664
51.27610397338867, 51.74013900756836
49.767982482910156, 46.40371322631836
51.27610397338867, 51.74013900756836
49.767982482910156, 46.40371322631836
51.27610397338867, 51.74013900756836
49.767982482910156, 46.40371322631836
48.37586975097656, 49.651973724365234
49.53596115112305, 45.59164810180664
