actor_1,actor_2
51.74013900756836, 45.939674377441406
48.607887268066406, 46.6357307434082
48.37586975097656, 47.099769592285156
48.607887268066406, 48.839908599853516
47.79582214355469, 49.3039436340332
49.3039436340332, 50.46403884887695
50.348026275634766, 47.563804626464844
49.3039436340332, 50.46403884887695
50.348026275634766, 51.508121490478516
48.491878509521484, 46.86774826049805
50.348026275634766, 47.563804626464844
47.331787109375, 50.0
50.348026275634766, 51.508121490478516
48.95591735839844, 43.38747024536133
50.348026275634766, 47.563804626464844
47.331787109375, 50.0
50.348026275634766, 47.563804626464844
47.331787109375, 50.0
50.348026275634766, 51.508121490478516
48.491878509521484, 46.86774826049805
50.348026275634766, 47.563804626464844
47.331787109375, 50.0
50.348026275634766, 51.508121490478516
48.491878509521484, 46.86774826049805
50.348026275634766, 47.563804626464844
47.331787109375, 50.0
50.348026275634766, 53.71229553222656
48.491878509521484, 46.86774826049805
50.580047607421875, 49.88399124145508
47.331787109375, 50.0
50.348026275634766, 53.71229553222656
48.491878509521484, 46.86774826049805
50.580047607421875, 49.88399124145508
47.331787109375, 50.0
50.348026275634766, 53.71229553222656
48.491878509521484, 46.86774826049805
50.6960563659668, 50.6960563659668
46.17169189453125, 53.48027801513672
50.232017517089844, 54.40835189819336
49.18793487548828, 48.95591735839844
50.232017517089844, 54.40835189819336
49.18793487548828, 48.95591735839844
50.6960563659668, 50.6960563659668
46.17169189453125, 53.48027801513672
50.232017517089844, 54.40835189819336
49.18793487548828, 48.95591735839844
50.232017517089844, 54.40835189819336
49.18793487548828, 48.95591735839844
50.232017517089844, 54.40835189819336
49.18793487548828, 48.95591735839844
50.6960563659668, 50.6960563659668
46.17169189453125, 53.48027801513672
48.37586975097656, 54.176334381103516
49.18793487548828, 48.95591735839844
48.37586975097656, 54.176334381103516
49.18793487548828, 48.95591735839844
48.37586975097656, 54.176334381103516
49.18793487548828, 48.95591735839844
48.37586975097656, 54.176334381103516
49.18793487548828, 48.95591735839844
48.37586975097656, 54.176334381103516
49.18793487548828, 48.95591735839844
48.37586975097656, 54.176334381103516
49.18793487548828, 48.95591735839844
48.37586975097656, 54.176334381103516
49.18793487548828, 48.95591735839844
48.37586975097656, 54.176334381103516
49.18793487548828, 48.95591735839844
48.37586975097656, 54.176334381103516
50.348026275634766, 51.508121490478516
48.72389602661133, 46.51972198486328
50.348026275634766, 47.563804626464844
49.3039436340332, 50.46403884887695
50.348026275634766, 51.508121490478516
49.53596115112305, 42.92343521118164
50.92807388305664, 49.419952392578125
51.62413024902344, 50.6960563659668
47.911834716796875, 50.92807388305664
49.419952392578125, 55.104408264160156
51.160091400146484, 53.13225173950195
49.07192611694336, 48.491878509521484
50.92807388305664, 49.419952392578125
50.348026275634766, 51.74013900756836
51.160091400146484, 53.13225173950195
49.767982482910156, 44.77958297729492
50.92807388305664, 49.419952392578125
50.348026275634766, 51.74013900756836
50.92807388305664, 49.419952392578125
50.348026275634766, 51.74013900756836
50.92807388305664, 49.419952392578125
50.348026275634766, 51.74013900756836
51.160091400146484, 53.13225173950195
49.07192611694336, 48.491878509521484
50.92807388305664, 49.419952392578125
50.348026275634766, 51.74013900756836
50.92807388305664, 49.419952392578125
50.348026275634766, 51.74013900756836
51.160091400146484, 53.13225173950195
49.07192611694336, 48.491878509521484
50.92807388305664, 49.419952392578125
50.348026275634766, 51.74013900756836
50.92807388305664, 49.419952392578125
47.911834716796875, 50.92807388305664
51.160091400146484, 53.13225173950195
49.07192611694336, 48.491878509521484
50.92807388305664, 49.419952392578125
47.911834716796875, 50.92807388305664
51.160091400146484, 53.13225173950195
49.07192611694336, 48.491878509521484
50.92807388305664, 49.419952392578125
47.911834716796875, 50.92807388305664
51.160091400146484, 53.13225173950195
49.07192611694336, 48.491878509521484
50.92807388305664, 49.419952392578125
47.911834716796875, 50.92807388305664
50.92807388305664, 49.419952392578125
46.40371322631836, 50.11600875854492
50.0, 53.3642692565918
48.72389602661133, 46.751739501953125
50.11600875854492, 50.348026275634766
48.72389602661133, 46.751739501953125
50.11600875854492, 50.348026275634766
49.53596115112305, 43.85150909423828
