actor_1,actor_2
49.88399124145508, 48.37586975097656
49.18793487548828, 50.232017517089844
49.88399124145508, 48.37586975097656
49.18793487548828, 50.232017517089844
49.767982482910156, 52.088165283203125
48.95591735839844, 43.38747024536133
49.88399124145508, 48.37586975097656
47.44779586791992, 50.0
49.88399124145508, 48.37586975097656
47.44779586791992, 50.0
49.767982482910156, 52.088165283203125
48.491878509521484, 46.86774826049805
49.88399124145508, 48.37586975097656
47.44779586791992, 50.0
49.767982482910156, 52.088165283203125
48.95591735839844, 43.38747024536133
49.88399124145508, 48.37586975097656
47.44779586791992, 50.0
49.88399124145508, 48.37586975097656
47.44779586791992, 50.0
49.767982482910156, 52.088165283203125
48.491878509521484, 46.86774826049805
50.6960563659668, 50.6960563659668
47.44779586791992, 50.0
50.232017517089844, 54.40835189819336
48.491878509521484, 46.86774826049805
50.6960563659668, 50.6960563659668
47.44779586791992, 50.0
50.232017517089844, 54.40835189819336
48.491878509521484, 46.86774826049805
50.232017517089844, 54.40835189819336
48.491878509521484, 46.86774826049805
50.6960563659668, 50.6960563659668
47.44779586791992, 50.0
50.232017517089844, 54.40835189819336
49.18793487548828, 48.95591735839844
50.6960563659668, 50.6960563659668
47.44779586791992, 50.0
50.232017517089844, 54.40835189819336
49.18793487548828, 48.95591735839844
50.232017517089844, 54.40835189819336
49.18793487548828, 48.95591735839844
50.6960563659668, 50.6960563659668
47.44779586791992, 50.0
50.232017517089844, 54.40835189819336
49.18793487548828, 48.95591735839844
50.232017517089844, 54.40835189819336
49.18793487548828, 48.95591735839844
50.232017517089844, 54.40835189819336
49.18793487548828, 48.95591735839844
49.3039436340332, 50.46403884887695
49.18793487548828, 48.95591735839844
49.3039436340332, 50.46403884887695
49.651973724365234, 45.24361801147461
49.3039436340332, 50.46403884887695
49.651973724365234, 45.24361801147461
49.3039436340332, 50.46403884887695
49.651973724365234, 45.24361801147461
49.3039436340332, 50.46403884887695
49.651973724365234, 45.24361801147461
49.3039436340332, 50.46403884887695
49.651973724365234, 45.24361801147461
49.3039436340332, 50.46403884887695
49.651973724365234, 45.24361801147461
50.348026275634766, 50.0
47.44779586791992, 50.0
48.37586975097656, 54.176334381103516
49.18793487548828, 48.95591735839844
49.3039436340332, 50.46403884887695
49.18793487548828, 48.95591735839844
49.3039436340332, 50.46403884887695
49.18793487548828, 48.95591735839844
49.3039436340332, 50.46403884887695
49.18793487548828, 48.95591735839844
49.3039436340332, 50.46403884887695
49.18793487548828, 48.95591735839844
49.3039436340332, 50.46403884887695
49.18793487548828, 48.95591735839844
49.3039436340332, 50.46403884887695
49.18793487548828, 48.95591735839844
49.3039436340332, 50.46403884887695
49.18793487548828, 48.95591735839844
50.348026275634766, 51.74013900756836
49.18793487548828, 48.95591735839844
50.348026275634766, 51.74013900756836
49.767982482910156, 50.580047607421875
49.767982482910156, 44.77958297729492
50.0, 47.099769592285156
51.62413024902344, 50.6960563659668
47.79582214355469, 50.92807388305664
49.419952392578125, 55.104408264160156
49.767982482910156, 50.580047607421875
49.07192611694336, 48.491878509521484
50.92807388305664, 49.419952392578125
50.348026275634766, 51.74013900756836
50.92807388305664, 49.419952392578125
50.348026275634766, 51.74013900756836
50.92807388305664, 49.419952392578125
50.348026275634766, 51.74013900756836
51.160091400146484, 53.13225173950195
49.767982482910156, 44.77958297729492
50.92807388305664, 49.419952392578125
51.62413024902344, 50.6960563659668
47.79582214355469, 50.92807388305664
49.419952392578125, 55.104408264160156
51.160091400146484, 53.13225173950195
49.07192611694336, 48.491878509521484
50.92807388305664, 49.419952392578125
50.348026275634766, 51.74013900756836
51.160091400146484, 53.13225173950195
49.07192611694336, 48.491878509521484
50.92807388305664, 49.419952392578125
50.348026275634766, 51.74013900756836
50.92807388305664, 49.419952392578125
50.348026275634766, 51.74013900756836
50.92807388305664, 49.419952392578125
50.348026275634766, 51.74013900756836
51.160091400146484, 53.13225173950195
49.07192611694336, 48.491878509521484
50.92807388305664, 49.419952392578125
50.348026275634766, 51.74013900756836
50.92807388305664, 49.419952392578125
50.348026275634766, 51.74013900756836
51.160091400146484, 53.13225173950195
49.07192611694336, 48.491878509521484
50.92807388305664, 49.419952392578125
47.911834716796875, 50.92807388305664
51.160091400146484, 53.13225173950195
49.07192611694336, 48.491878509521484
50.92807388305664, 49.419952392578125
47.911834716796875, 50.92807388305664
50.92807388305664, 49.419952392578125
47.911834716796875, 50.92807388305664
51.160091400146484, 53.13225173950195
49.07192611694336, 48.491878509521484
50.92807388305664, 49.419952392578125
47.911834716796875, 50.92807388305664
51.160091400146484, 53.13225173950195
48.72389602661133, 46.751739501953125
50.11600875854492, 50.348026275634766
49.53596115112305, 43.85150909423828
50.11600875854492, 50.348026275634766
49.53596115112305, 43.85150909423828
51.74013900756836, 49.651973724365234
47.679813385009766, 49.419952392578125
50.11600875854492, 50.348026275634766
49.53596115112305, 43.85150909423828
51.74013900756836, 49.651973724365234
47.679813385009766, 49.419952392578125
50.11600875854492, 50.348026275634766
49.53596115112305, 43.85150909423828
51.74013900756836, 49.651973724365234
47.679813385009766, 49.419952392578125
50.11600875854492, 50.348026275634766
49.53596115112305, 43.85150909423828
50.11600875854492, 50.348026275634766
49.53596115112305, 43.85150909423828
51.74013900756836, 49.651973724365234
47.679813385009766, 49.419952392578125
50.11600875854492, 50.348026275634766
49.53596115112305, 43.85150909423828
51.74013900756836, 49.651973724365234
47.679813385009766, 49.419952392578125
50.11600875854492, 50.348026275634766
49.53596115112305, 43.85150909423828
51.74013900756836, 49.651973724365234
47.679813385009766, 49.419952392578125
50.11600875854492, 50.348026275634766
49.53596115112305, 43.85150909423828
51.74013900756836, 49.651973724365234
47.679813385009766, 49.419952392578125
50.11600875854492, 50.348026275634766
49.53596115112305, 43.85150909423828
51.74013900756836, 49.651973724365234
46.40371322631836, 50.11600875854492
50.11600875854492, 50.348026275634766
49.53596115112305, 43.85150909423828
50.11600875854492, 50.348026275634766
49.53596115112305, 43.85150909423828
51.74013900756836, 49.651973724365234
47.679813385009766, 49.419952392578125
50.11600875854492, 50.348026275634766
49.53596115112305, 43.85150909423828
51.74013900756836, 49.651973724365234
47.679813385009766, 49.419952392578125
50.11600875854492, 50.348026275634766
49.53596115112305, 43.85150909423828
51.74013900756836, 49.651973724365234
47.679813385009766, 49.419952392578125
50.11600875854492, 50.348026275634766
49.53596115112305, 43.85150909423828
51.74013900756836, 49.651973724365234
47.679813385009766, 49.419952392578125
50.11600875854492, 50.348026275634766
49.53596115112305, 43.85150909423828
50.11600875854492, 50.348026275634766
49.53596115112305, 43.85150909423828
51.74013900756836, 49.651973724365234
47.679813385009766, 49.419952392578125
50.11600875854492, 50.348026275634766
49.53596115112305, 43.85150909423828
51.74013900756836, 49.651973724365234
47.679813385009766, 49.419952392578125
50.11600875854492, 50.348026275634766
49.53596115112305, 43.85150909423828
51.74013900756836, 49.651973724365234
47.679813385009766, 49.419952392578125
50.11600875854492, 50.348026275634766
49.53596115112305, 43.85150909423828
51.74013900756836, 49.651973724365234
47.679813385009766, 49.419952392578125
50.11600875854492, 50.348026275634766
49.53596115112305, 43.85150909423828
51.74013900756836, 49.651973724365234
47.679813385009766, 49.419952392578125
50.11600875854492, 50.348026275634766
49.53596115112305, 43.85150909423828
51.74013900756836, 49.651973724365234
47.679813385009766, 49.419952392578125
50.11600875854492, 50.348026275634766
49.53596115112305, 43.85150909423828
51.74013900756836, 49.651973724365234
47.679813385009766, 49.419952392578125
50.11600875854492, 50.348026275634766
49.53596115112305, 43.85150909423828
51.74013900756836, 49.651973724365234
46.40371322631836, 50.11600875854492
50.11600875854492, 50.348026275634766
49.53596115112305, 43.85150909423828
50.11600875854492, 50.348026275634766
49.53596115112305, 43.85150909423828
51.74013900756836, 49.651973724365234
47.679813385009766, 49.419952392578125
