actor_1,actor_2
51.74013900756836, 49.419952392578125
48.0278434753418, 49.3039436340332
50.580047607421875, 49.88399124145508
47.331787109375, 50.0
50.348026275634766, 53.71229553222656
48.72389602661133, 46.51972198486328
50.580047607421875, 49.88399124145508
47.331787109375, 50.0
50.348026275634766, 53.71229553222656
48.491878509521484, 48.37586975097656
50.348026275634766, 53.71229553222656
48.491878509521484, 48.37586975097656
50.580047607421875, 49.88399124145508
47.331787109375, 50.0
50.348026275634766, 53.71229553222656
48.491878509521484, 48.37586975097656
50.348026275634766, 53.71229553222656
48.491878509521484, 48.37586975097656
50.580047607421875, 49.88399124145508
47.331787109375, 50.0
50.348026275634766, 53.71229553222656
48.491878509521484, 48.37586975097656
50.348026275634766, 53.71229553222656
48.491878509521484, 48.37586975097656
50.348026275634766, 53.71229553222656
48.491878509521484, 48.37586975097656
48.72389602661133, 49.3039436340332
48.491878509521484, 48.37586975097656
48.72389602661133, 49.3039436340332
49.419952392578125, 44.66357421875
48.72389602661133, 49.3039436340332
49.419952392578125, 44.66357421875
48.72389602661133, 49.3039436340332
49.419952392578125, 44.66357421875
48.72389602661133, 49.3039436340332
49.419952392578125, 44.66357421875
48.72389602661133, 49.3039436340332
49.419952392578125, 44.66357421875
48.72389602661133, 49.3039436340332
49.419952392578125, 44.66357421875
49.88399124145508, 48.72389602661133
47.331787109375, 50.0
48.0278434753418, 52.900230407714844
49.18793487548828, 48.95591735839844
48.72389602661133, 49.3039436340332
49.18793487548828, 48.95591735839844
49.419952392578125, 50.81206512451172
49.767982482910156, 50.580047607421875
49.767982482910156, 44.77958297729492
51.62413024902344, 46.17169189453125
50.81206512451172, 49.651973724365234
48.72389602661133, 49.651973724365234
49.419952392578125, 50.81206512451172
49.767982482910156, 50.580047607421875
49.767982482910156, 44.77958297729492
51.62413024902344, 46.17169189453125
50.81206512451172, 49.651973724365234
48.72389602661133, 49.651973724365234
49.419952392578125, 50.81206512451172
50.0, 47.099769592285156
49.419952392578125, 50.81206512451172
50.0, 47.099769592285156
49.419952392578125, 50.81206512451172
50.0, 47.099769592285156
49.419952392578125, 50.81206512451172
49.767982482910156, 50.580047607421875
49.767982482910156, 44.77958297729492
51.62413024902344, 46.17169189453125
50.81206512451172, 49.651973724365234
48.72389602661133, 49.651973724365234
49.419952392578125, 50.81206512451172
49.767982482910156, 50.580047607421875
49.767982482910156, 44.77958297729492
50.0, 47.099769592285156
50.81206512451172, 49.651973724365234
47.911834716796875, 50.92807388305664
48.72389602661133, 54.060325622558594
49.767982482910156, 50.580047607421875
49.07192611694336, 48.491878509521484
50.0, 47.099769592285156
49.419952392578125, 50.81206512451172
50.0, 47.099769592285156
49.419952392578125, 50.81206512451172
50.92807388305664, 49.419952392578125
49.419952392578125, 50.81206512451172
50.92807388305664, 49.419952392578125
49.419952392578125, 50.81206512451172
50.92807388305664, 49.419952392578125
49.419952392578125, 50.81206512451172
51.160091400146484, 53.13225173950195
49.767982482910156, 44.77958297729492
50.92807388305664, 49.419952392578125
50.81206512451172, 49.651973724365234
47.911834716796875, 50.92807388305664
48.72389602661133, 54.060325622558594
51.160091400146484, 53.13225173950195
49.07192611694336, 48.491878509521484
50.92807388305664, 49.419952392578125
49.419952392578125, 50.81206512451172
51.160091400146484, 53.13225173950195
49.53596115112305, 43.85150909423828
49.88399124145508, 48.14385223388672
48.37586975097656, 49.651973724365234
49.88399124145508, 48.14385223388672
48.37586975097656, 49.651973724365234
49.88399124145508, 48.14385223388672
48.37586975097656, 49.651973724365234
50.0, 51.27610397338867
49.53596115112305, 43.85150909423828
49.88399124145508, 48.14385223388672
48.37586975097656, 49.651973724365234
49.88399124145508, 48.14385223388672
48.37586975097656, 49.651973724365234
49.88399124145508, 48.14385223388672
48.37586975097656, 49.651973724365234
50.0, 51.27610397338867
48.72389602661133, 46.751739501953125
49.88399124145508, 48.14385223388672
48.37586975097656, 49.651973724365234
49.88399124145508, 48.14385223388672
48.37586975097656, 49.651973724365234
50.0, 51.27610397338867
48.72389602661133, 46.751739501953125
49.88399124145508, 48.14385223388672
46.17169189453125, 49.53596115112305
49.88399124145508, 48.14385223388672
46.17169189453125, 49.53596115112305
50.0, 51.27610397338867
48.72389602661133, 46.751739501953125
49.88399124145508, 48.14385223388672
46.17169189453125, 49.53596115112305
50.0, 51.27610397338867
48.72389602661133, 46.751739501953125
49.88399124145508, 48.14385223388672
46.40371322631836, 50.11600875854492
50.0, 51.27610397338867
48.72389602661133, 46.751739501953125
50.11600875854492, 50.348026275634766
49.53596115112305, 43.85150909423828
50.11600875854492, 50.348026275634766
49.53596115112305, 43.85150909423828
51.74013900756836, 49.651973724365234
47.679813385009766, 49.419952392578125
50.11600875854492, 50.348026275634766
49.53596115112305, 43.85150909423828
51.74013900756836, 49.651973724365234
47.679813385009766, 49.419952392578125
49.88399124145508, 48.14385223388672
46.40371322631836, 50.11600875854492
49.88399124145508, 48.14385223388672
46.40371322631836, 50.11600875854492
50.0, 51.27610397338867
48.72389602661133, 46.751739501953125
50.11600875854492, 50.348026275634766
49.53596115112305, 43.85150909423828
50.11600875854492, 50.348026275634766
49.53596115112305, 43.85150909423828
51.74013900756836, 49.651973724365234
47.679813385009766, 49.419952392578125
50.11600875854492, 50.348026275634766
49.53596115112305, 43.85150909423828
51.74013900756836, 49.651973724365234
47.679813385009766, 49.419952392578125
50.11600875854492, 50.348026275634766
49.53596115112305, 43.85150909423828
51.74013900756836, 49.651973724365234
47.679813385009766, 49.419952392578125
50.11600875854492, 50.348026275634766
49.53596115112305, 43.85150909423828
51.74013900756836, 49.651973724365234
47.679813385009766, 49.419952392578125
49.88399124145508, 48.14385223388672
46.40371322631836, 50.11600875854492
50.11600875854492, 50.348026275634766
49.53596115112305, 43.85150909423828
50.11600875854492, 50.348026275634766
49.53596115112305, 43.85150909423828
51.74013900756836, 49.651973724365234
47.679813385009766, 49.419952392578125
50.11600875854492, 50.348026275634766
49.53596115112305, 43.85150909423828
51.74013900756836, 49.651973724365234
47.679813385009766, 49.419952392578125
50.11600875854492, 50.348026275634766
49.53596115112305, 43.85150909423828
51.74013900756836, 49.651973724365234
47.679813385009766, 49.419952392578125
50.11600875854492, 50.348026275634766
49.53596115112305, 43.85150909423828
51.74013900756836, 49.651973724365234
47.679813385009766, 49.419952392578125
50.11600875854492, 50.348026275634766
49.53596115112305, 43.85150909423828
51.74013900756836, 49.651973724365234
47.679813385009766, 49.419952392578125
50.11600875854492, 50.348026275634766
49.53596115112305, 43.85150909423828
51.74013900756836, 49.651973724365234
47.679813385009766, 49.419952392578125
50.11600875854492, 50.348026275634766
49.53596115112305, 43.85150909423828
50.11600875854492, 50.348026275634766
49.53596115112305, 43.85150909423828
51.74013900756836, 49.651973724365234
47.679813385009766, 49.419952392578125
50.11600875854492, 50.348026275634766
49.53596115112305, 43.85150909423828
51.74013900756836, 49.651973724365234
47.679813385009766, 49.419952392578125
50.11600875854492, 50.348026275634766
49.53596115112305, 43.85150909423828
51.74013900756836, 49.651973724365234
47.679813385009766, 49.419952392578125
49.88399124145508, 48.14385223388672
46.40371322631836, 50.11600875854492
50.11600875854492, 50.348026275634766
49.53596115112305, 43.85150909423828
50.11600875854492, 50.348026275634766
49.53596115112305, 43.85150909423828
51.74013900756836, 49.651973724365234
47.679813385009766, 49.419952392578125
50.11600875854492, 50.348026275634766
49.53596115112305, 43.85150909423828
51.74013900756836, 49.651973724365234
47.679813385009766, 49.419952392578125
50.11600875854492, 50.348026275634766
49.53596115112305, 43.85150909423828
51.74013900756836, 49.651973724365234
47.679813385009766, 49.419952392578125
49.88399124145508, 48.14385223388672
46.40371322631836, 50.11600875854492
49.88399124145508, 48.14385223388672
46.40371322631836, 50.11600875854492
50.0, 53.3642692565918
48.72389602661133, 46.751739501953125
50.11600875854492, 50.348026275634766
49.53596115112305, 43.85150909423828
50.11600875854492, 50.348026275634766
