actor_1,actor_2
50.348026275634766, 53.71229553222656
48.491878509521484, 48.37586975097656
50.348026275634766, 53.71229553222656
48.491878509521484, 48.37586975097656
50.348026275634766, 53.71229553222656
48.491878509521484, 48.37586975097656
48.0278434753418, 52.900230407714844
48.491878509521484, 48.37586975097656
48.0278434753418, 52.900230407714844
48.491878509521484, 48.37586975097656
48.0278434753418, 52.900230407714844
48.491878509521484, 48.37586975097656
48.0278434753418, 52.900230407714844
48.491878509521484, 48.37586975097656
48.72389602661133, 54.060325622558594
50.232017517089844, 52.55220413208008
49.07192611694336, 48.491878509521484
51.160091400146484, 53.13225173950195
49.07192611694336, 48.491878509521484
51.160091400146484, 53.13225173950195
49.07192611694336, 48.491878509521484
50.92807388305664, 49.419952392578125
49.419952392578125, 50.81206512451172
51.160091400146484, 53.13225173950195
49.767982482910156, 44.77958297729492
50.92807388305664, 49.419952392578125
49.419952392578125, 50.81206512451172
50.92807388305664, 49.419952392578125
49.419952392578125, 50.81206512451172
51.160091400146484, 53.13225173950195
49.767982482910156, 44.77958297729492
50.92807388305664, 49.419952392578125
49.419952392578125, 50.81206512451172
50.92807388305664, 49.419952392578125
49.419952392578125, 50.81206512451172
51.160091400146484, 53.13225173950195
49.07192611694336, 48.491878509521484
50.92807388305664, 49.419952392578125
46.98375701904297, 50.348026275634766
50.92807388305664, 49.419952392578125
46.98375701904297, 50.348026275634766
51.160091400146484, 53.13225173950195
49.07192611694336, 48.491878509521484
50.92807388305664, 49.419952392578125
46.98375701904297, 50.348026275634766
51.160091400146484, 53.13225173950195
49.07192611694336, 48.491878509521484
49.88399124145508, 48.14385223388672
46.17169189453125, 49.53596115112305
50.0, 51.27610397338867
48.72389602661133, 46.751739501953125
50.11600875854492, 50.348026275634766
49.53596115112305, 43.85150909423828
50.11600875854492, 50.348026275634766
49.53596115112305, 43.85150909423828
51.74013900756836, 49.651973724365234
47.44779586791992, 48.72389602661133
50.11600875854492, 50.348026275634766
49.53596115112305, 43.85150909423828
51.74013900756836, 49.651973724365234
47.44779586791992, 48.72389602661133
50.11600875854492, 50.348026275634766
49.53596115112305, 43.85150909423828
51.74013900756836, 49.651973724365234
47.44779586791992, 48.72389602661133
50.11600875854492, 50.348026275634766
49.53596115112305, 43.85150909423828
51.74013900756836, 49.651973724365234
47.44779586791992, 48.72389602661133
49.88399124145508, 48.14385223388672
46.17169189453125, 49.53596115112305
50.11600875854492, 50.348026275634766
49.53596115112305, 43.85150909423828
50.11600875854492, 50.348026275634766
49.53596115112305, 43.85150909423828
51.74013900756836, 49.651973724365234
47.44779586791992, 48.72389602661133
50.11600875854492, 50.348026275634766
49.53596115112305, 43.85150909423828
51.74013900756836, 49.651973724365234
47.44779586791992, 48.72389602661133
50.11600875854492, 50.348026275634766
49.53596115112305, 43.85150909423828
51.74013900756836, 49.651973724365234
47.44779586791992, 48.72389602661133
50.11600875854492, 50.348026275634766
49.53596115112305, 43.85150909423828
51.74013900756836, 49.651973724365234
47.44779586791992, 48.72389602661133
50.11600875854492, 50.348026275634766
49.53596115112305, 43.85150909423828
51.74013900756836, 49.651973724365234
47.44779586791992, 48.72389602661133
50.11600875854492, 50.348026275634766
49.53596115112305, 43.85150909423828
50.11600875854492, 50.348026275634766
49.53596115112305, 43.85150909423828
51.74013900756836, 49.651973724365234
47.44779586791992, 48.72389602661133
50.11600875854492, 50.348026275634766
49.53596115112305, 43.85150909423828
51.74013900756836, 49.651973724365234
47.44779586791992, 48.72389602661133
50.11600875854492, 50.348026275634766
49.53596115112305, 43.85150909423828
51.74013900756836, 49.651973724365234
47.44779586791992, 48.72389602661133
49.88399124145508, 48.14385223388672
46.17169189453125, 49.53596115112305
49.88399124145508, 48.14385223388672
46.17169189453125, 49.53596115112305
50.0, 53.3642692565918
48.72389602661133, 46.751739501953125
50.11600875854492, 50.348026275634766
49.53596115112305, 43.85150909423828
50.11600875854492, 50.348026275634766
49.53596115112305, 43.85150909423828
51.74013900756836, 49.651973724365234
47.44779586791992, 48.72389602661133
50.11600875854492, 50.348026275634766
49.53596115112305, 43.85150909423828
51.74013900756836, 49.651973724365234
47.44779586791992, 48.72389602661133
50.11600875854492, 50.348026275634766
49.53596115112305, 43.85150909423828
51.74013900756836, 49.651973724365234
46.17169189453125, 49.53596115112305
50.11600875854492, 50.348026275634766
49.53596115112305, 43.85150909423828
50.11600875854492, 50.348026275634766
49.53596115112305, 43.85150909423828
51.74013900756836, 49.651973724365234
47.44779586791992, 48.72389602661133
50.11600875854492, 50.348026275634766
49.53596115112305, 43.85150909423828
51.74013900756836, 49.651973724365234
47.44779586791992, 48.72389602661133
50.11600875854492, 50.348026275634766
49.53596115112305, 43.85150909423828
51.74013900756836, 49.651973724365234
47.44779586791992, 48.72389602661133
50.11600875854492, 50.348026275634766
49.53596115112305, 43.85150909423828
50.11600875854492, 50.348026275634766
49.53596115112305, 43.85150909423828
51.74013900756836, 49.651973724365234
47.44779586791992, 48.72389602661133
50.11600875854492, 50.348026275634766
49.53596115112305, 43.85150909423828
51.74013900756836, 49.651973724365234
47.44779586791992, 48.72389602661133
50.11600875854492, 50.348026275634766
49.53596115112305, 43.85150909423828
51.74013900756836, 49.651973724365234
46.17169189453125, 49.53596115112305
50.11600875854492, 50.348026275634766
49.53596115112305, 43.85150909423828
50.11600875854492, 50.348026275634766
49.53596115112305, 43.85150909423828
51.74013900756836, 49.651973724365234
47.44779586791992, 48.72389602661133
50.11600875854492, 50.348026275634766
49.53596115112305, 43.85150909423828
51.74013900756836, 49.651973724365234
47.44779586791992, 48.72389602661133
50.11600875854492, 50.348026275634766
49.53596115112305, 43.85150909423828
50.11600875854492, 50.348026275634766
49.53596115112305, 43.85150909423828
51.74013900756836, 49.651973724365234
47.44779586791992, 48.72389602661133
50.11600875854492, 50.348026275634766
49.53596115112305, 43.85150909423828
51.74013900756836, 49.651973724365234
47.44779586791992, 48.72389602661133
50.11600875854492, 50.348026275634766
49.53596115112305, 43.85150909423828
51.74013900756836, 49.651973724365234
47.44779586791992, 48.72389602661133
50.11600875854492, 50.348026275634766
49.53596115112305, 43.85150909423828
50.11600875854492, 50.348026275634766
49.53596115112305, 43.85150909423828
51.74013900756836, 49.651973724365234
47.44779586791992, 48.72389602661133
50.11600875854492, 50.348026275634766
49.53596115112305, 43.85150909423828
