actor_1,actor_2
32.36473083496094, 44.639278411865234
45.1302604675293, 27.875751495361328
32.08416748046875, 40.29058074951172
41.272544860839844, 26.96392822265625
32.08416748046875, 40.29058074951172
41.272544860839844, 26.96392822265625
32.08416748046875, 40.29058074951172
41.272544860839844, 26.96392822265625
32.08416748046875, 40.29058074951172
41.272544860839844, 26.96392822265625
31.24248504638672, 35.591182708740234
41.272544860839844, 26.96392822265625
31.24248504638672, 35.591182708740234
37.344688415527344, 26.332664489746094
31.24248504638672, 35.591182708740234
37.344688415527344, 26.332664489746094
29.909820556640625, 32.99599075317383
37.344688415527344, 26.332664489746094
29.909820556640625, 32.99599075317383
34.11823654174805, 25.84168243408203
29.909820556640625, 32.99599075317383
34.11823654174805, 25.84168243408203
29.909820556640625, 32.99599075317383
34.11823654174805, 25.84168243408203
29.909820556640625, 32.99599075317383
31.663326263427734, 25.631261825561523
29.138277053833008, 30.89178466796875
31.663326263427734, 25.631261825561523
31.312625885009766, 27.034069061279297
26.332664489746094, 29.27855682373047
33.627254486083984, 27.80561065673828
26.543087005615234, 31.24248504638672
33.627254486083984, 27.80561065673828
26.543087005615234, 31.24248504638672
33.627254486083984, 27.80561065673828
26.543087005615234, 31.24248504638672
39.58917999267578, 29.839679718017578
26.96392822265625, 37.13426971435547
42.955909729003906, 31.663326263427734
27.10420799255371, 40.78156280517578
42.955909729003906, 31.663326263427734
27.10420799255371, 40.78156280517578
42.955909729003906, 31.663326263427734
27.10420799255371, 40.78156280517578
43.7975959777832, 33.276554107666016
26.823646545410156, 42.464927673339844
43.7975959777832, 33.276554107666016
26.823646545410156, 42.464927673339844
32.36473083496094, 44.639278411865234
45.1302604675293, 27.875751495361328
32.36473083496094, 44.639278411865234
45.1302604675293, 27.875751495361328
32.36473083496094, 44.639278411865234
45.1302604675293, 27.875751495361328
32.36473083496094, 44.639278411865234
45.1302604675293, 27.875751495361328
31.03206443786621, 41.55310821533203
39.58917999267578, 27.595190048217773
31.03206443786621, 41.55310821533203
39.37875747680664, 29.06813621520996
28.71743392944336, 42.885772705078125
39.37875747680664, 29.06813621520996
28.71743392944336, 42.885772705078125
39.37875747680664, 29.06813621520996
28.71743392944336, 42.885772705078125
39.37875747680664, 29.06813621520996
28.71743392944336, 42.885772705078125
39.37875747680664, 29.06813621520996
28.71743392944336, 42.885772705078125
39.37875747680664, 29.06813621520996
28.71743392944336, 42.885772705078125
39.37875747680664, 29.06813621520996
28.71743392944336, 42.885772705078125
39.37875747680664, 29.06813621520996
28.71743392944336, 42.885772705078125
39.65931701660156, 31.73346710205078
27.52505111694336, 40.78156280517578
39.65931701660156, 31.73346710205078
27.52505111694336, 40.78156280517578
31.03206443786621, 42.39479064941406
40.150299072265625, 27.174348831176758
31.03206443786621, 42.39479064941406
40.150299072265625, 27.174348831176758
31.03206443786621, 42.39479064941406
40.150299072265625, 27.174348831176758
31.03206443786621, 42.39479064941406
40.0100212097168, 28.50701332092285
28.36673355102539, 42.74549102783203
40.0100212097168, 28.50701332092285
28.36673355102539, 42.74549102783203
40.0100212097168, 28.50701332092285
28.36673355102539, 42.74549102783203
40.0100212097168, 28.50701332092285
28.36673355102539, 42.74549102783203
38.747493743896484, 30.54108238220215
27.174348831176758, 40.360721588134766
38.747493743896484, 30.54108238220215
27.174348831176758, 40.360721588134766
28.787574768066406, 38.67735290527344
34.60921859741211, 26.26252555847168
28.787574768066406, 38.67735290527344
34.60921859741211, 26.26252555847168
28.787574768066406, 38.67735290527344
35.31062316894531, 27.31462860107422
27.454910278320312, 40.50100326538086
35.31062316894531, 27.31462860107422
27.454910278320312, 40.50100326538086
35.31062316894531, 27.31462860107422
27.454910278320312, 40.50100326538086
34.60921859741211, 28.9278564453125
26.753507614135742, 39.02805709838867
34.60921859741211, 28.9278564453125
26.753507614135742, 39.02805709838867
28.857715606689453, 34.95991897583008
34.60921859741211, 26.26252555847168
28.857715606689453, 34.95991897583008
35.31062316894531, 27.31462860107422
27.52505111694336, 35.591182708740234
35.31062316894531, 27.31462860107422
27.52505111694336, 35.591182708740234
35.31062316894531, 27.31462860107422
27.454910278320312, 40.50100326538086
34.60921859741211, 28.9278564453125
26.753507614135742, 39.02805709838867
28.857715606689453, 34.95991897583008
34.60921859741211, 26.26252555847168
28.857715606689453, 34.95991897583008
35.31062316894531, 27.31462860107422
27.52505111694336, 35.591182708740234
35.31062316894531, 27.31462860107422
27.52505111694336, 35.591182708740234
34.60921859741211, 28.9278564453125
26.823646545410156, 34.188377380371094
28.857715606689453, 34.95991897583008
34.60921859741211, 26.26252555847168
28.857715606689453, 34.95991897583008
35.31062316894531, 27.31462860107422
27.52505111694336, 35.591182708740234
35.31062316894531, 27.31462860107422
27.52505111694336, 35.591182708740234
34.60921859741211, 28.9278564453125
26.823646545410156, 34.188377380371094
28.857715606689453, 34.95991897583008
34.60921859741211, 26.26252555847168
28.857715606689453, 34.95991897583008
35.31062316894531, 27.31462860107422
27.52505111694336, 35.591182708740234
35.31062316894531, 27.31462860107422
27.52505111694336, 35.591182708740234
34.60921859741211, 28.9278564453125
25.911823272705078, 27.454910278320312
26.683366775512695, 27.735471725463867
27.735471725463867, 25.56112289428711
26.472946166992188, 27.034069061279297
28.086172103881836, 25.911823272705078
26.472946166992188, 27.034069061279297
28.156312942504883, 26.122243881225586
25.911823272705078, 27.454910278320312
26.683366775512695, 27.735471725463867
27.735471725463867, 25.56112289428711
26.472946166992188, 27.034069061279297
28.086172103881836, 25.911823272705078
26.472946166992188, 27.034069061279297
28.156312942504883, 26.122243881225586
25.911823272705078, 27.454910278320312
26.683366775512695, 27.735471725463867
27.735471725463867, 25.56112289428711
26.472946166992188, 27.034069061279297
28.086172103881836, 25.911823272705078
26.472946166992188, 27.034069061279297
28.156312942504883, 26.122243881225586
25.911823272705078, 27.454910278320312
26.683366775512695, 27.735471725463867
28.086172103881836, 25.911823272705078
26.472946166992188, 27.034069061279297
28.086172103881836, 25.911823272705078
25.911823272705078, 27.454910278320312
26.683366775512695, 27.735471725463867
27.735471725463867, 25.56112289428711
26.472946166992188, 27.034069061279297
28.086172103881836, 25.911823272705078
26.472946166992188, 27.034069061279297
28.156312942504883, 26.122243881225586
25.911823272705078, 27.454910278320312
26.683366775512695, 27.735471725463867
28.086172103881836, 25.911823272705078
26.472946166992188, 27.034069061279297
28.156312942504883, 26.122243881225586
