actor_1,actor_2
32.36473083496094, 42.60520935058594
42.324649810791016, 27.454910278320312
32.57514953613281, 38.116233825683594
39.23847579956055, 26.683366775512695
32.57514953613281, 38.116233825683594
39.23847579956055, 26.683366775512695
32.57514953613281, 38.116233825683594
39.23847579956055, 26.683366775512695
32.57514953613281, 38.116233825683594
39.23847579956055, 26.683366775512695
32.505008697509766, 35.591182708740234
39.23847579956055, 26.683366775512695
32.505008697509766, 35.591182708740234
36.85370635986328, 26.40280532836914
32.505008697509766, 35.591182708740234
36.85370635986328, 26.40280532836914
32.29458999633789, 34.11823654174805
36.85370635986328, 26.40280532836914
32.29458999633789, 34.11823654174805
35.17034149169922, 26.472946166992188
32.29458999633789, 34.11823654174805
35.17034149169922, 26.472946166992188
32.29458999633789, 34.11823654174805
35.17034149169922, 26.472946166992188
32.29458999633789, 34.11823654174805
31.803607940673828, 26.332664489746094
30.751502990722656, 32.0140266418457
31.803607940673828, 26.332664489746094
32.0140266418457, 27.80561065673828
26.823646545410156, 32.29458999633789
34.60921859741211, 28.647294998168945
26.96392822265625, 34.95991897583008
34.60921859741211, 28.647294998168945
26.96392822265625, 34.95991897583008
34.60921859741211, 28.647294998168945
26.96392822265625, 34.95991897583008
41.41282653808594, 30.120241165161133
26.96392822265625, 41.06212615966797
42.885772705078125, 30.961923599243164
26.683366775512695, 43.09619140625
42.885772705078125, 30.961923599243164
26.683366775512695, 43.09619140625
42.885772705078125, 30.961923599243164
26.683366775512695, 43.09619140625
44.008018493652344, 32.64529037475586
26.683366775512695, 43.51703643798828
44.008018493652344, 32.64529037475586
26.683366775512695, 43.51703643798828
32.36473083496094, 42.60520935058594
42.324649810791016, 27.454910278320312
32.36473083496094, 42.60520935058594
42.324649810791016, 27.454910278320312
32.36473083496094, 42.60520935058594
42.324649810791016, 27.454910278320312
32.36473083496094, 42.60520935058594
42.324649810791016, 27.454910278320312
30.89178466796875, 38.957916259765625
37.27455139160156, 27.244489669799805
30.89178466796875, 38.957916259765625
38.67735290527344, 28.226451873779297
28.086172103881836, 39.8697395324707
38.67735290527344, 28.226451873779297
28.086172103881836, 39.8697395324707
38.67735290527344, 28.226451873779297
28.086172103881836, 39.8697395324707
38.67735290527344, 28.226451873779297
28.086172103881836, 39.8697395324707
38.67735290527344, 28.226451873779297
28.086172103881836, 39.8697395324707
38.67735290527344, 28.226451873779297
28.086172103881836, 39.8697395324707
38.67735290527344, 28.226451873779297
28.086172103881836, 39.8697395324707
38.67735290527344, 28.226451873779297
28.086172103881836, 39.8697395324707
38.53707504272461, 31.172344207763672
27.034069061279297, 38.32665252685547
38.53707504272461, 31.172344207763672
27.034069061279297, 38.32665252685547
30.821643829345703, 38.88777542114258
37.69538879394531, 26.683366775512695
30.821643829345703, 38.88777542114258
37.69538879394531, 26.683366775512695
30.821643829345703, 38.88777542114258
37.69538879394531, 26.683366775512695
30.821643829345703, 38.88777542114258
38.25651168823242, 27.595190048217773
28.50701332092285, 39.519039154052734
38.25651168823242, 27.595190048217773
28.50701332092285, 39.519039154052734
38.25651168823242, 27.595190048217773
28.50701332092285, 39.519039154052734
38.25651168823242, 27.595190048217773
28.50701332092285, 39.519039154052734
37.41482925415039, 29.699398040771484
27.454910278320312, 37.9759521484375
37.41482925415039, 29.699398040771484
27.454910278320312, 37.9759521484375
28.226451873779297, 36.152305603027344
34.39879608154297, 25.56112289428711
28.226451873779297, 36.152305603027344
34.39879608154297, 25.56112289428711
28.226451873779297, 36.152305603027344
36.222442626953125, 26.052104949951172
27.034069061279297, 37.90581130981445
36.222442626953125, 26.052104949951172
27.034069061279297, 37.90581130981445
36.222442626953125, 26.052104949951172
27.034069061279297, 37.90581130981445
34.32865905761719, 28.086172103881836
26.332664489746094, 37.06412887573242
34.32865905761719, 28.086172103881836
26.332664489746094, 37.06412887573242
