actor_1,actor_2
34.11823654174805, 44.77955627441406
43.727455139160156, 28.50701332092285
33.97795486450195, 41.272544860839844
39.37875747680664, 27.875751495361328
33.97795486450195, 41.272544860839844
39.37875747680664, 27.875751495361328
33.97795486450195, 41.272544860839844
39.37875747680664, 27.875751495361328
33.97795486450195, 41.272544860839844
39.37875747680664, 27.875751495361328
32.855712890625, 37.27455139160156
39.37875747680664, 27.875751495361328
32.855712890625, 37.27455139160156
34.53907775878906, 27.875751495361328
32.855712890625, 37.27455139160156
34.53907775878906, 27.875751495361328
31.593185424804688, 34.88977813720703
34.53907775878906, 27.875751495361328
31.593185424804688, 34.88977813720703
32.57514953613281, 27.52505111694336
31.593185424804688, 34.88977813720703
32.57514953613281, 27.52505111694336
31.593185424804688, 34.88977813720703
32.57514953613281, 27.52505111694336
31.593185424804688, 34.88977813720703
30.33066177368164, 27.52505111694336
29.418838500976562, 32.715431213378906
30.33066177368164, 27.52505111694336
30.260520935058594, 28.436874389648438
25.911823272705078, 30.751502990722656
32.57514953613281, 29.559118270874023
26.122243881225586, 32.855712890625
32.57514953613281, 29.559118270874023
26.122243881225586, 32.855712890625
32.57514953613281, 29.559118270874023
26.122243881225586, 32.855712890625
40.78156280517578, 31.663326263427734
26.753507614135742, 38.116233825683594
44.70941925048828, 32.43486785888672
26.683366775512695, 40.85170364379883
44.70941925048828, 32.43486785888672
26.683366775512695, 40.85170364379883
44.70941925048828, 32.43486785888672
26.683366775512695, 40.85170364379883
46.042083740234375, 33.55711364746094
26.61322593688965, 42.114227294921875
46.042083740234375, 33.55711364746094
26.61322593688965, 42.114227294921875
34.11823654174805, 44.77955627441406
43.727455139160156, 28.50701332092285
34.11823654174805, 44.77955627441406
43.727455139160156, 28.50701332092285
34.11823654174805, 44.77955627441406
43.727455139160156, 28.50701332092285
34.11823654174805, 44.77955627441406
43.727455139160156, 28.50701332092285
31.102203369140625, 40.64128112792969
38.25651168823242, 28.226451873779297
31.102203369140625, 40.64128112792969
39.09819793701172, 29.97995948791504
28.296592712402344, 40.78156280517578
